44,15,83,22,62,35,46,54
40,18,82,25,66,38,46,59
45,19,78,27,61,33,41,60
40,17,78,29,64,32,39,51
47,17,81,28,70,29,45,56
54,18,79,27,68,31,46,55
60,19,78,26,71,35,48,59
56,18,76,21,72,38,44,59
42,19,78,29,82,40,47,50
49,20,79,32,76,32,65,54
47,19,80,31,66,39,64,55
40,15,80,26,62,59,89,77
45,14,81,27,72,77,89,77
46,14,78,28,71,107,86,92
49,18,81,28,83,226,92,93
110,89,298,152,141,562,81,94
212,277,948,705,261,916,161,131
214,297,1169,929,380,1092,178,135
151,223,1175,1010,482,1203,173,136
72,134,894,759,534,1144,138,94
80,108,678,726,492,1017,101,87
86,100,645,562,487,1069,99,136
88,102,693,784,467,1169,98,136
54,79,648,671,317,1030,101,72
61,75,620,522,334,1216,92,71
64,60,483,564,406,1081,80,75
56,62,486,522,406,853,82,72
57,63,524,606,420,862,89,67
60,64,525,548,568,885,91,68
61,80,457,635,569,930,82,70
62,75,492,657,348,898,73,69
57,68,501,588,340,873,90,71
65,69,426,471,411,899,89,72
63,69,489,403,442,1021,83,72
56,66,476,439,454,1018,76,67
51,64,447,395,457,1040,77,62
58,63,645,447,490,829,70,65
63,64,622,475,368,850,68,66
58,49,415,333,386,848,65,69
59,68,314,322,401,840,75,69
64,72,411,315,417,676,80,67
58,72,401,360,420,675,74,67
57,57,484,444,441,823,78,73
54,52,462,457,397,906,79,76
62,48,384,405,370,748,74,74
66,66,454,478,403,823,66,70
59,66,564,338,589,754,63,71
60,64,528,347,528,864,72,70
60,62,509,335,585,798,84,69
61,62,523,458,604,765,76,69
