98,60,94,126,179,202,81,82
87,59,95,114,106,168,68,78
75,52,99,100,123,157,70,73
94,48,84,96,107,153,71,75
84,51,110,109,113,213,78,86
81,52,116,121,116,274,92,86
77,54,99,104,97,193,81,84
89,61,101,122,88,225,113,77
109,68,102,138,95,223,103,65
113,93,112,150,108,231,86,78
107,90,112,126,156,195,88,85
90,93,114,127,144,177,79,86
78,51,90,107,119,143,65,72
84,57,92,99,80,237,182,86
83,52,91,80,92,223,182,87
84,49,91,79,109,212,186,84
75,36,83,94,139,108,76,67
72,32,86,98,164,102,138,79
63,37,83,98,168,90,168,83
137,314,245,115,472,177,139,209
157,376,269,397,542,427,168,220
143,274,274,553,514,488,173,199
166,289,194,640,716,551,176,135
150,377,339,719,819,544,170,182
108,337,418,585,775,388,119,183
88,128,404,384,643,365,95,174
83,75,183,385,511,233,76,108
82,67,97,384,495,221,79,112
74,53,93,161,449,212,74,89
76,52,115,125,373,176,82,85
73,309,111,113,286,114,78,70
76,310,125,112,309,120,62,60
63,110,108,328,291,123,56,58
64,54,109,328,305,131,65,68
66,45,96,130,276,123,60,74
68,35,103,134,261,123,68,86
67,41,98,334,346,138,67,83
63,327,91,333,317,126,74,85
61,327,93,331,318,119,69,70
64,42,88,150,226,79,64,63
66,43,83,204,233,77,52,78
61,44,85,211,219,82,58,79
58,38,80,273,156,87,62,68
62,35,80,223,145,86,65,68
65,37,115,86,191,92,66,85
60,37,118,108,205,81,76,86
59,34,121,160,181,72,72,77
59,151,84,156,181,65,57,61
61,151,85,158,196,69,50,51
60,33,76,289,221,75,58,50
