0,0,0,0,0,0,0,0
54,59,21,66,31,40,75,70
55,59,18,67,34,47,75,75
52,61,17,67,35,44,60,75
50,62,20,69,31,26,63,80
52,59,20,67,31,26,62,74
52,55,19,72,32,24,66,72
50,54,20,70,27,25,65,69
54,61,21,70,29,27,70,69
53,63,21,69,29,28,62,68
47,62,21,67,33,40,65,70
60,198,165,90,221,424,84,85
68,356,308,148,517,745,133,99
85,494,329,274,844,1089,201,100
133,491,322,370,1170,1235,322,138
146,532,318,405,1139,1172,339,152
170,703,360,433,1335,1289,349,156
156,677,407,458,1405,1248,302,145
175,593,442,498,1442,1292,392,154
162,492,471,510,1341,1252,392,147
114,610,402,519,1174,1143,346,140
135,702,420,532,1147,983,296,148
128,694,492,569,1156,1023,308,152
119,512,455,598,1269,1245,279,127
109,501,491,561,1236,1293,279,125
104,435,384,530,1251,1360,284,113
119,484,364,507,1262,1335,255,105
120,405,322,493,1191,1091,232,121
117,407,317,496,1109,1044,223,123
78,423,401,430,838,1122,201,111
82,487,430,395,984,1168,164,102
84,451,399,321,960,1329,185,101
83,475,291,367,1105,1206,189,101
101,379,357,366,1199,1243,245,111
95,356,338,358,1114,1059,220,118
98,410,376,402,1035,1144,263,108
84,385,323,457,955,1057,256,115
86,451,389,441,1007,1204,281,125
94,507,368,483,1158,1230,291,130
85,446,430,437,1268,1336,294,117
106,504,450,472,1192,1254,267,103
105,510,465,360,1113,1268,262,105
86,519,265,259,990,1187,239,101
94,478,347,303,1074,999,200,94
87,478,330,287,1031,916,205,95
69,383,279,333,987,911,195,107
73,393,314,332,780,812,158,100
81,357,329,378,828,1026,199,105
99,492,220,302,756,1154,234,104
93,446,272,284,692,1023,188,99
