81,99,79,76,76,90,110,69
81,96,81,69,65,91,115,75
75,101,84,70,73,76,103,76
90,106,83,81,74,79,95,73
82,109,77,75,88,97,89,58
83,92,80,62,84,100,101,61
76,86,73,64,77,91,110,60
69,97,66,72,87,110,106,69
68,96,61,78,85,112,111,70
80,188,96,93,101,113,107,71
104,343,229,98,295,106,152,90
752,757,459,626,911,420,318,679
1106,865,589,770,1028,628,518,1088
1494,969,744,971,1088,745,683,1214
1471,1002,711,913,943,725,784,910
1323,967,763,825,880,795,846,870
1125,831,695,638,856,723,643,744
1218,588,769,605,750,650,523,733
997,402,586,571,709,570,514,574
916,422,581,557,798,472,460,622
830,357,508,509,744,430,382,642
751,255,353,507,796,429,350,547
810,249,495,433,661,394,435,578
704,220,450,468,688,375,402,594
795,306,467,541,773,327,416,593
718,320,469,602,781,335,406,596
536,279,438,537,667,339,282,481
538,227,365,542,628,306,319,523
382,175,379,554,612,296,376,456
514,191,411,439,547,373,437,550
617,204,437,464,638,375,377,512
609,202,413,542,717,310,289,454
432,189,478,482,647,307,268,479
390,242,535,436,523,266,263,466
360,239,407,449,667,257,274,396
351,234,404,373,647,257,286,402
394,177,326,390,526,266,292,362
371,150,316,417,508,256,263,281
319,145,372,416,489,228,203,268
354,140,334,397,436,200,165,286
446,141,245,433,441,261,262,369
516,124,311,523,606,241,303,386
336,123,328,449,532,222,255,297
452,178,390,478,509,192,254,333
388,182,376,462,494,216,270,296
412,176,377,490,516,240,247,302
344,148,310,462,516,278,237,271
395,157,345,431,421,212,236,348
442,152,360,422,403,252,209,358
427,166,375,421,452,237,229,351
