45,63,22,37,157,189,65,27
44,62,16,36,89,170,66,28
50,66,16,33,90,145,61,26
54,63,17,40,87,169,58,23
56,61,21,45,183,155,62,21
51,62,20,37,168,158,63,23
49,63,20,33,165,130,61,23
50,63,18,30,132,159,59,29
47,65,25,30,160,166,66,29
48,63,25,42,217,170,66,24
53,66,23,37,164,144,66,23
53,69,22,33,100,184,66,24
48,67,23,33,151,179,69,24
48,65,22,33,156,337,69,29
49,64,23,31,131,332,65,26
50,64,22,28,178,165,70,22
50,67,20,34,192,273,68,25
51,69,20,44,191,286,70,28
50,65,21,45,180,291,65,32
48,68,26,49,198,261,78,32
47,70,24,35,123,231,76,28
47,69,24,31,107,163,63,21
48,68,22,37,174,152,61,23
50,66,25,35,184,198,64,27
53,68,26,44,206,174,66,29
50,64,23,44,190,176,59,26
53,64,22,42,228,197,63,25
49,63,24,31,195,201,64,26
45,64,24,33,184,274,66,23
50,62,21,31,190,271,69,25
48,65,18,39,213,179,63,26
48,68,16,44,228,188,70,27
47,70,18,39,150,282,70,29
47,67,22,38,166,283,65,27
47,63,24,36,132,265,66,26
47,63,23,36,193,151,63,27
47,69,17,38,221,153,63,27
47,69,19,39,224,227,64,28
46,67,19,37,124,232,62,27
49,67,19,40,123,158,61,28
49,65,24,43,176,198,67,28
51,62,25,39,151,217,66,31
47,61,24,45,247,277,62,30
48,63,19,44,273,280,67,26
50,65,20,45,265,294,70,27
55,65,23,33,157,213,65,24
54,67,24,30,146,203,64,26
55,70,24,45,133,228,56,25
49,66,22,40,212,249,55,25
50,63,19,37,221,246,65,28
