47,55,87,36,117,59,87,45
43,61,86,36,118,56,89,40
42,62,86,39,120,51,88,43
42,54,84,39,121,53,86,45
48,49,85,39,120,54,87,43
46,48,85,38,117,49,85,46
46,53,91,46,120,57,87,43
41,55,91,43,124,60,84,40
42,56,87,40,119,58,86,43
46,55,84,34,118,50,88,41
45,56,85,33,116,53,81,44
43,54,87,32,120,60,83,40
44,54,84,30,119,59,82,39
46,55,86,33,117,52,79,41
41,49,82,36,119,48,80,44
44,52,87,35,118,50,83,43
44,56,87,36,120,56,79,44
39,54,88,36,119,57,80,44
37,52,88,34,120,55,80,46
45,51,87,37,121,51,84,45
49,47,82,36,115,50,82,52
49,51,88,39,112,58,80,49
44,54,86,38,116,55,85,37
42,53,83,35,116,62,86,37
43,48,86,35,117,59,83,39
47,54,92,37,119,75,87,41
44,53,89,37,119,60,81,40
41,53,83,36,117,66,85,42
43,53,79,38,115,62,80,38
45,56,83,40,120,73,82,41
42,55,86,38,123,62,81,40
40,51,85,35,118,65,82,44
40,56,84,35,115,59,88,44
41,58,83,36,113,60,86,48
41,54,84,33,116,61,82,48
45,48,86,35,121,56,87,43
45,50,88,34,118,50,87,40
43,55,83,35,116,56,78,39
43,58,86,38,118,50,83,42
45,55,84,38,120,42,83,44
43,50,83,40,122,60,83,45
46,52,83,40,119,62,81,44
47,52,87,41,121,72,86,43
41,47,92,38,118,62,80,43
44,49,85,42,118,50,80,40
40,50,84,42,117,57,80,47
42,54,87,37,116,72,80,45
41,53,88,33,120,67,85,39
41,53,89,39,121,71,86,42
40,52,86,37,116,56,84,41
