76,21,18,29,153,63,40,59
78,24,21,28,136,75,41,63
79,26,18,28,165,82,42,67
77,25,18,26,152,76,38,68
73,28,23,27,169,65,48,60
67,27,22,26,124,59,42,67
74,25,21,23,146,61,43,67
77,21,20,22,138,81,48,66
74,24,20,26,144,89,51,59
89,54,40,33,163,112,61,78
95,63,49,47,174,141,69,78
99,64,53,77,186,169,73,90
96,46,65,268,256,160,73,88
229,130,156,592,522,220,184,115
586,328,381,833,574,321,286,383
828,435,544,1074,813,363,291,416
909,399,542,933,921,706,448,438
809,357,534,818,854,843,429,335
1086,428,549,782,896,833,397,549
1043,426,535,878,1023,701,230,600
703,222,320,810,957,645,224,394
722,215,284,793,768,472,205,296
665,227,297,824,823,433,233,374
651,243,265,798,864,391,213,377
514,265,344,828,893,414,240,369
613,319,406,734,768,451,170,346
558,302,424,864,767,469,161,327
599,269,328,715,778,462,128,263
628,289,377,637,838,498,169,325
678,279,351,653,803,503,193,349
580,272,328,705,664,388,210,336
605,320,367,715,746,412,171,317
495,287,356,678,665,396,173,247
457,232,387,601,527,366,145,249
575,276,404,689,701,428,155,284
604,308,363,687,684,455,162,275
554,333,342,730,757,546,167,271
616,337,306,716,715,487,148,279
610,314,392,769,696,506,137,235
484,311,422,728,714,365,154,241
401,257,307,462,649,450,152,251
464,179,288,542,725,435,130,234
497,246,345,649,711,347,129,279
389,267,378,646,519,305,117,265
323,216,372,642,515,237,144,251
381,244,390,525,519,324,134,238
405,275,427,471,568,403,142,230
360,297,343,552,523,417,143,249
408,326,275,537,507,360,134,276
429,297,304,624,483,372,114,290
