75,71,58,55,41,74,120,75
74,70,58,58,47,74,130,75
70,74,59,59,45,63,120,69
66,74,59,58,41,57,122,74
69,70,58,56,44,51,119,62
70,73,57,57,50,58,122,75
77,71,51,63,48,59,122,74
70,69,58,65,51,61,109,59
76,68,56,60,48,57,113,58
71,64,55,54,46,55,119,67
73,61,55,60,53,80,132,75
69,66,57,62,59,98,131,75
73,70,58,58,62,112,150,83
79,75,64,60,60,134,175,120
90,70,64,72,112,227,209,128
220,206,155,139,182,346,232,135
463,711,529,350,290,413,250,156
635,1184,721,528,488,439,270,219
773,1420,825,665,780,436,292,265
624,1169,789,667,989,546,358,289
571,1089,875,674,957,526,319,240
521,1030,859,569,565,528,297,200
527,1007,844,493,706,419,245,196
575,1048,845,562,774,462,276,213
447,829,687,605,783,470,295,222
427,760,679,625,746,399,258,219
353,709,645,565,658,351,228,178
384,787,586,559,778,518,253,194
442,803,587,481,693,518,251,189
439,768,578,417,615,512,258,190
417,810,682,426,496,418,221,169
367,750,566,452,514,402,227,167
325,722,557,441,518,372,222,158
290,586,499,337,514,375,219,134
351,638,635,492,628,390,235,154
422,762,608,548,595,381,224,157
425,794,590,507,553,303,201,148
362,749,453,369,455,281,190,131
354,674,468,379,456,306,201,143
352,606,430,349,378,308,207,154
372,601,474,346,351,264,187,148
385,609,500,388,469,266,177,125
366,667,517,449,521,286,180,121
331,583,456,489,570,301,199,143
289,477,412,432,506,279,182,135
303,480,376,360,581,394,203,136
326,541,390,346,595,388,203,141
343,595,521,410,646,391,219,133
358,695,544,442,473,340,206,123
399,705,490,453,458,350,197,127
