116,99,89,111,184,115,112,95
116,99,89,111,184,115,112,95
116,99,89,111,184,115,112,95
116,99,89,111,184,115,112,95
116,99,89,111,184,115,112,95
116,99,89,111,184,115,112,95
114,110,77,122,121,104,102,74
124,114,80,121,120,104,113,90
132,111,68,108,120,112,114,98
138,104,63,103,126,120,99,95
106,82,60,90,143,104,92,94
91,71,70,87,141,103,92,107
86,80,72,88,131,108,87,102
104,88,70,88,120,110,86,94
100,81,71,97,109,97,81,96
107,87,71,98,80,76,83,95
112,84,64,146,84,75,101,91
126,79,66,189,237,87,110,101
263,106,128,223,309,148,141,166
490,321,282,779,342,198,190,425
781,653,499,1143,307,434,488,609
1076,902,810,1539,365,604,623,852
1152,940,895,1359,441,617,666,1010
1160,956,1186,1297,395,474,561,1085
1207,1017,1315,750,355,475,567,1125
1207,885,1163,593,385,379,528,1211
1134,750,903,525,354,299,376,1196
1016,760,718,543,328,331,336,976
871,767,583,579,357,284,286,1001
809,631,525,617,340,268,267,887
870,664,544,560,286,222,248,822
963,933,558,314,328,296,324,821
963,933,558,314,328,296,324,821
1009,880,424,303,331,287,289,849
1097,875,475,515,358,303,347,707
904,683,460,520,306,257,284,599
881,737,438,381,282,232,260,693
822,803,448,332,278,223,245,804
909,898,448,346,294,228,273,775
952,855,414,371,271,220,251,765
916,636,432,348,268,195,231,886
872,417,355,374,257,207,223,885
879,328,313,434,283,211,192,930
879,328,313,434,283,211,192,930
929,440,299,407,273,196,177,949
930,490,320,312,290,203,218,850
952,487,357,323,315,201,216,841
799,465,367,335,277,195,177,711
861,423,310,271,246,210,200,730
675,410,280,236,280,213,183,627
