100,77,71,61,84,83,91,73
100,77,71,61,84,83,91,73
100,77,71,61,84,83,91,73
100,77,71,61,84,83,91,73
94,96,76,84,81,93,98,88
80,109,75,88,76,85,109,90
88,101,67,90,76,89,87,87
98,98,65,68,73,82,92,79
102,98,68,71,69,96,80,70
92,100,71,74,78,98,83,76
103,87,72,72,94,91,79,85
109,88,72,64,96,80,80,76
110,93,84,79,90,70,94,76
118,113,87,84,88,82,103,85
115,107,82,83,90,84,107,86
124,90,77,77,165,85,93,72
122,86,82,128,249,74,73,75
103,86,87,138,271,80,69,81
96,230,73,124,303,79,75,80
133,246,98,219,437,96,81,144
155,301,110,301,644,112,87,165
149,242,112,375,850,120,90,166
168,454,115,378,829,119,90,115
203,506,131,313,806,123,105,144
197,497,134,236,779,140,104,149
227,603,134,305,1014,140,102,219
224,639,154,351,1126,136,92,284
199,617,156,386,1180,144,107,267
219,560,185,379,1176,133,117,176
224,581,169,335,1166,134,103,198
224,581,169,335,1166,134,103,198
205,620,163,438,1290,175,123,214
267,667,184,485,1247,170,113,190
264,490,165,466,1188,175,100,183
283,509,150,372,1097,145,94,174
188,506,141,509,1192,128,98,146
188,506,141,509,1192,128,98,146
177,423,139,370,1150,128,83,111
196,434,123,288,1074,115,97,108
196,434,123,288,1074,115,97,108
214,445,126,256,1034,129,91,119
214,445,126,256,1034,129,91,119
201,414,130,275,783,117,75,78
201,500,131,318,751,106,84,87
189,469,141,275,933,102,85,102
180,517,130,265,959,118,87,98
180,517,130,265,959,118,87,98
212,539,141,252,1004,119,91,98
177,475,110,241,998,91,77,82
176,429,112,254,935,92,74,83
