252,167,130,93,104,132,126,81
276,160,120,85,98,121,101,85
269,137,103,84,94,112,101,99
229,114,89,100,106,102,101,116
181,117,93,94,108,97,105,110
125,111,90,90,99,97,98,78
123,109,84,90,87,97,106,87
114,118,82,81,87,86,98,82
101,109,81,74,82,85,85,57
109,110,87,88,92,71,110,58
117,98,85,96,91,82,111,66
108,102,87,85,80,83,112,88
321,319,114,125,158,93,130,217
1012,829,232,293,301,247,335,374
1414,1206,301,400,355,275,478,555
1489,1187,440,519,578,311,557,570
1558,1035,561,527,711,252,466,655
1422,871,475,443,707,237,487,684
1243,814,415,373,416,240,390,820
1009,771,306,257,365,209,286,703
1135,782,281,278,263,156,275,642
1086,756,223,281,281,141,336,579
944,557,154,264,246,119,333,679
929,622,160,294,258,137,350,673
854,621,167,278,294,167,321,729
881,558,202,259,307,174,338,689
883,521,205,237,331,142,297,679
899,529,145,234,269,126,272,625
884,559,138,216,222,116,280,534
922,504,157,223,233,155,467,644
823,620,192,224,253,175,463,726
784,610,207,223,228,159,382,675
798,542,195,254,251,133,348,684
744,573,225,261,262,128,313,612
779,555,205,241,290,132,315,507
832,451,186,197,246,151,324,514
747,431,153,163,242,154,312,526
501,413,153,174,209,139,302,458
438,358,158,151,221,115,305,470
466,299,158,135,278,110,259,468
507,304,136,138,281,99,246,480
544,361,148,133,295,108,295,490
419,348,135,126,228,112,288,422
353,297,142,124,222,119,206,320
294,273,146,115,206,114,155,223
289,267,143,106,226,123,167,244
308,245,133,131,216,125,180,257
387,267,116,155,215,128,160,285
382,276,137,151,186,110,176,263
385,314,128,162,174,103,169,292
