0,0,0,0,0,0,0,0
51,38,48,62,284,369,299,104
49,47,47,59,281,350,335,107
56,43,47,60,234,419,367,111
57,44,49,50,220,408,363,110
58,41,55,60,315,541,291,101
61,40,55,59,315,601,411,118
56,44,54,84,389,539,393,115
64,42,59,83,378,517,496,166
62,44,59,62,285,600,484,160
71,50,62,62,334,648,481,167
62,42,51,65,307,469,360,116
72,48,52,73,380,557,429,132
71,51,56,75,392,673,405,134
72,69,66,106,619,804,453,152
78,67,78,139,736,809,403,134
73,57,72,132,638,632,284,134
680,572,582,217,450,383,189,566
1044,821,1051,393,337,255,246,685
1154,1035,1224,442,434,306,253,609
1032,1027,1354,533,531,361,231,441
816,746,1207,449,397,328,176,336
699,679,1246,388,495,344,170,307
626,626,1038,325,524,312,149,242
520,435,873,327,445,293,146,221
362,434,854,304,364,255,128,232
365,371,819,271,421,247,125,299
242,319,784,197,475,250,120,271
199,289,823,172,435,290,124,319
174,254,734,179,398,298,113,316
204,264,835,164,288,253,122,323
198,275,627,165,336,256,128,227
181,270,496,124,368,218,108,177
175,187,500,154,277,158,121,183
177,187,505,159,260,158,130,180
96,70,160,115,280,136,129,155
112,64,162,106,251,165,174,183
97,42,65,77,254,211,162,165
81,53,60,72,142,206,159,184
73,54,101,88,190,200,169,195
109,46,98,68,179,222,232,230
126,49,45,57,179,271,243,201
99,51,57,55,197,323,321,183
134,52,63,60,378,435,411,224
117,48,54,55,368,351,338,215
109,47,80,63,412,336,289,193
104,40,78,58,327,484,183,155
108,45,56,71,339,516,174,145
119,55,61,80,373,510,253,167
120,53,59,79,403,406,250,185
