47,38,60,89,150,68,54,56
46,39,75,108,149,214,90,73
176,183,523,1031,1587,911,374,216
185,167,342,837,1818,949,517,228
248,238,502,1194,1656,1136,494,288
181,193,404,883,1581,1129,563,264
202,209,514,971,1524,1091,467,232
198,188,410,1146,1476,936,463,257
176,189,382,920,1581,1089,537,275
205,165,356,856,1308,1043,453,254
167,146,326,754,1238,1108,390,201
193,164,322,629,1179,893,446,211
157,153,345,813,1477,968,381,216
194,175,364,755,1290,945,397,245
181,167,415,830,1552,1068,381,180
175,145,379,849,1305,944,410,227
220,203,412,821,1338,987,439,284
165,158,353,797,1372,1007,422,241
154,138,321,760,1281,845,391,245
177,157,341,780,1146,924,494,253
191,150,327,702,1281,786,406,232
161,144,339,747,1264,701,413,197
175,144,361,784,1322,784,490,294
185,157,362,863,1317,891,473,237
229,183,388,722,1247,804,471,283
212,186,423,950,1233,912,405,255
213,209,443,963,1181,806,353,266
187,182,406,989,1151,895,404,239
168,155,322,743,1122,861,347,196
167,148,309,714,1259,885,464,215
171,120,254,652,1149,929,349,186
191,155,355,813,1265,845,420,260
136,135,302,695,1174,734,349,221
173,159,343,767,1199,841,417,225
177,145,293,674,1225,715,318,200
202,145,291,709,1022,988,511,287
124,111,273,682,916,845,328,162
205,159,325,899,1197,712,251,218
187,156,378,863,1350,949,418,218
159,116,283,691,1225,745,373,170
128,131,242,588,1286,751,394,219
173,175,376,798,1557,814,422,249
174,173,390,888,1530,765,364,211
164,145,276,745,1462,755,424,249
135,144,394,990,1142,869,412,195
219,144,394,805,1183,654,350,211
151,128,322,1153,1386,607,235,149
123,118,318,1306,1455,763,321,139
187,143,299,1094,1170,517,325,191
145,113,305,1022,1026,761,403,172
