22,68,46,17,56,40,30,82
22,50,45,17,57,40,28,70
36,59,43,17,53,34,25,71
36,58,52,17,53,35,22,64
32,54,49,19,74,39,23,75
26,43,40,20,89,42,26,79
26,51,36,21,93,42,22,75
24,46,37,17,68,39,19,65
31,53,37,16,63,42,24,76
29,55,36,14,63,41,26,81
25,53,38,17,64,47,29,79
22,47,35,19,63,47,33,64
20,48,43,17,62,49,29,56
28,52,46,17,65,41,30,62
28,55,48,13,58,39,26,67
24,43,44,14,53,37,25,70
29,38,41,14,65,36,22,74
31,39,40,14,72,42,23,79
25,47,37,18,71,49,22,79
29,49,38,18,60,46,25,75
43,48,41,18,69,46,30,68
46,40,45,15,80,42,30,67
37,45,46,18,71,42,30,72
32,49,43,18,62,41,30,79
31,55,40,17,51,41,29,84
37,45,45,15,58,40,26,70
31,44,37,16,62,39,21,56
30,43,32,14,75,44,21,61
25,56,30,13,80,43,32,77
24,61,41,17,70,44,34,81
25,55,45,20,55,43,36,82
23,35,40,18,55,43,28,75
22,41,39,15,55,42,26,70
28,41,45,15,50,43,26,70
31,41,47,14,46,43,26,75
30,44,45,14,62,43,19,75
22,41,45,16,73,41,25,74
32,39,42,15,70,42,32,74
33,41,44,17,61,41,35,71
31,71,43,15,64,42,29,65
20,68,51,16,69,45,27,70
23,56,50,15,63,43,27,74
27,75,45,16,63,42,31,75
25,104,34,15,62,40,26,67
27,96,34,16,60,45,35,82
26,62,41,17,54,44,32,77
32,27,39,16,49,46,37,88
34,30,40,14,59,39,28,76
34,37,34,13,71,42,28,76
31,41,32,14,96,43,19,79
