34,65,64,147,150,282,81,57
34,65,64,147,150,282,81,57
38,52,67,175,137,242,77,54
42,57,68,173,148,141,82,57
37,52,67,160,146,172,82,54
37,49,51,106,137,176,75,52
34,53,46,120,137,167,67,54
36,61,49,117,129,153,60,52
29,63,50,108,108,208,62,50
29,69,44,111,98,189,61,58
32,63,65,118,111,270,66,55
41,55,77,117,97,289,73,45
45,56,84,121,95,293,85,44
44,53,72,120,88,203,79,48
36,50,75,119,81,187,74,55
34,47,64,125,74,184,64,59
38,52,58,113,91,222,72,57
37,52,53,101,98,192,92,56
39,50,58,91,94,192,89,50
34,46,54,90,74,123,72,51
35,46,46,81,137,169,78,52
39,50,44,71,144,200,86,49
37,58,51,110,94,202,77,51
34,59,51,115,91,278,85,50
35,58,52,91,84,277,86,55
33,62,51,71,108,272,84,48
33,59,58,79,104,224,88,58
37,58,55,86,68,213,82,49
36,59,43,104,101,199,80,58
36,57,46,106,103,223,87,64
41,54,55,106,78,239,81,59
43,52,56,90,74,228,64,48
35,58,53,95,97,240,79,54
35,55,52,97,86,227,82,54
39,54,45,97,65,220,84,53
45,59,55,94,59,207,79,51
42,60,59,85,88,204,78,53
36,57,46,94,94,219,75,54
33,57,44,95,80,209,77,54
36,56,45,82,78,216,79,52
38,49,50,61,95,205,85,55
33,47,49,56,79,131,79,51
39,50,41,74,97,134,82,49
49,57,44,81,86,235,85,47
53,58,49,87,80,247,79,55
52,54,41,97,88,237,75,55
39,51,42,98,82,154,70,63
33,48,38,70,76,167,85,56
35,43,42,68,79,153,84,50
36,50,45,83,85,145,78,43
