41,26,84,83,173,188,177,130
40,30,84,80,150,252,170,121
39,37,85,92,163,240,149,122
41,38,85,91,196,213,185,139
42,39,86,97,235,249,190,130
43,27,90,93,221,207,154,93
44,37,89,95,159,195,135,108
42,38,91,99,196,259,113,113
43,30,84,99,188,251,125,131
41,34,90,93,222,195,159,132
35,34,92,97,225,172,173,139
37,25,92,91,218,222,183,149
41,29,87,87,191,245,178,183
44,30,87,88,203,219,176,197
44,39,86,92,220,238,148,161
63,97,164,91,180,230,144,163
211,597,355,277,538,220,181,179
271,917,421,541,749,287,246,235
550,1131,496,612,1000,299,265,251
576,1209,599,592,1081,343,207,232
522,919,505,424,1168,427,167,279
509,779,425,431,1050,498,168,290
479,663,359,388,816,463,193,274
298,520,365,411,873,398,221,245
259,377,372,407,869,391,247,200
250,314,347,304,914,371,256,249
252,203,334,292,660,368,268,262
260,186,257,233,556,341,222,270
287,170,227,265,619,377,224,239
307,211,313,270,801,334,230,228
258,198,329,218,766,329,242,193
216,180,297,227,798,340,225,214
195,181,278,313,702,295,216,231
282,167,234,348,839,269,220,236
272,140,282,322,900,309,244,275
258,150,288,250,893,301,216,246
250,152,274,363,787,397,215,253
257,145,276,488,877,384,156,217
206,150,279,481,859,443,151,216
227,180,428,422,728,437,229,236
172,163,410,295,734,379,246,218
185,137,397,245,776,393,219,221
155,104,225,286,849,337,181,184
145,125,251,284,768,358,175,171
164,143,255,210,582,301,169,158
182,158,316,200,524,338,205,188
200,156,330,206,536,307,196,211
189,147,292,304,808,356,175,216
159,165,297,325,936,352,213,179
165,147,356,295,814,332,199,210
