80,35,27,77,115,110,28,60
79,33,18,78,152,124,31,56
77,23,19,80,140,110,34,58
77,34,23,81,115,110,32,47
79,33,30,84,136,99,27,49
78,15,29,84,144,101,29,55
83,29,28,81,111,101,29,58
81,31,21,82,128,109,30,58
79,29,22,73,129,107,35,57
80,35,26,59,122,108,40,62
83,36,27,73,134,109,40,60
86,33,20,95,133,104,30,58
82,25,25,105,129,113,35,62
78,27,32,88,140,120,39,56
75,55,142,90,126,116,36,56
206,217,217,124,205,138,74,77
270,248,264,155,248,166,123,123
400,252,250,197,252,199,169,170
558,449,336,257,503,377,189,222
558,451,326,269,528,435,200,235
549,200,241,206,570,504,167,222
467,160,221,217,509,370,121,208
314,107,123,209,475,416,120,177
335,97,115,190,467,369,91,146
316,100,98,159,451,346,68,88
207,91,93,164,381,357,73,95
225,87,68,156,347,303,75,99
193,79,70,174,303,237,70,96
157,85,65,155,253,276,66,91
148,95,74,156,230,325,59,80
140,61,65,153,266,320,58,76
129,93,65,160,260,306,63,86
122,88,67,141,248,296,60,83
141,89,66,120,263,298,57,75
149,63,67,126,249,292,66,74
143,69,54,152,245,330,67,79
136,68,58,173,262,265,64,76
128,51,61,164,267,281,51,74
125,57,68,151,301,256,56,70
123,52,58,143,281,231,48,63
112,36,48,127,264,223,44,69
105,40,52,141,270,258,40,70
126,54,65,129,335,267,43,73
123,52,62,120,315,302,43,71
142,45,65,159,241,253,44,73
130,41,52,150,226,258,44,73
133,48,70,131,228,269,51,73
127,44,66,110,261,252,55,74
114,40,47,127,254,258,52,78
121,39,47,142,220,277,48,78
