39,47,49,68,137,123,37,32
42,34,44,58,103,129,44,32
42,31,41,58,123,128,44,35
38,60,40,59,95,120,38,34
44,57,42,60,150,109,34,33
42,57,44,60,137,112,40,33
38,31,42,64,150,112,38,35
40,34,42,63,117,119,38,35
39,29,40,63,109,127,37,38
44,33,36,61,111,109,37,37
43,32,42,61,130,111,36,35
43,36,47,59,104,112,37,37
38,35,44,55,132,115,35,35
37,33,44,51,107,115,36,30
36,15,44,49,111,107,39,33
40,13,43,45,80,112,35,34
40,23,46,49,84,112,36,38
41,25,38,54,101,108,34,38
39,22,40,57,93,114,35,44
41,30,45,56,94,113,31,37
36,27,48,53,80,104,32,26
38,29,47,52,95,108,37,26
39,35,46,52,81,115,39,33
42,35,49,55,136,107,37,34
42,39,41,58,134,112,35,38
40,38,39,61,89,108,39,38
39,37,40,56,85,111,38,36
39,41,45,54,99,112,34,30
38,41,42,61,108,103,32,32
39,28,37,61,111,104,35,31
36,33,40,58,96,108,33,38
39,32,44,59,130,113,36,36
42,23,44,62,130,117,34,35
42,27,41,57,128,119,31,31
45,35,41,56,106,111,34,42
49,50,56,58,104,106,37,41
44,55,57,61,78,113,38,34
41,39,47,60,115,116,40,33
41,65,55,67,127,114,37,37
42,58,54,71,132,114,38,38
43,59,50,68,102,109,36,39
46,30,43,59,87,114,35,35
39,54,44,57,91,114,30,38
38,58,44,57,99,110,34,39
42,41,45,57,103,112,32,41
38,38,52,63,129,108,35,38
42,32,51,66,127,110,37,38
42,43,45,67,117,113,36,36
42,43,47,62,112,106,34,37
45,24,50,64,110,103,36,39
