143,22,43,58,67,164,75,48
134,26,48,56,66,155,80,50
124,25,52,55,67,150,78,52
172,24,51,51,58,150,78,53
197,27,52,53,64,150,84,54
194,28,45,54,61,146,79,58
127,33,39,53,60,116,72,59
109,31,36,53,70,149,60,56
124,30,41,54,71,150,61,50
119,24,43,52,52,144,59,49
117,27,43,52,56,147,61,49
105,31,42,52,50,139,66,41
118,28,48,55,52,147,68,35
137,27,49,55,49,135,61,37
118,25,47,58,47,128,65,34
116,25,44,60,56,136,67,36
86,26,69,66,52,135,60,35
88,35,184,99,55,136,74,48
98,54,492,194,73,215,84,61
136,127,756,426,97,257,103,109
172,196,1098,780,156,385,207,148
192,260,1348,1125,258,696,264,168
281,381,1454,1470,312,915,337,265
321,621,1533,1682,289,1125,400,300
409,802,1495,1735,301,1033,437,335
406,847,1386,1726,259,936,401,312
360,840,1386,1585,265,834,444,298
258,763,1324,1456,240,707,403,259
247,730,1244,1551,260,652,340,208
276,605,1243,1530,225,689,308,229
255,524,1189,1428,168,648,304,211
254,610,1156,1484,202,701,344,251
321,747,1248,1576,226,734,355,281
361,909,1257,1699,244,709,335,294
319,882,1190,1586,256,738,295,243
283,829,1204,1306,236,792,342,252
245,781,1220,1373,229,706,358,227
252,723,1144,1404,248,731,262,231
254,678,1015,1309,229,709,269,208
247,798,981,1119,215,706,254,182
221,771,1000,1017,195,592,245,150
221,741,990,1117,172,630,315,190
204,633,858,1149,182,593,313,190
213,657,933,1129,180,586,266,187
165,502,1097,1196,197,563,236,126
183,489,1177,1241,211,597,235,139
212,670,1034,1154,188,606,245,140
225,782,939,1128,165,546,317,169
215,804,881,1040,162,619,363,183
178,876,990,1042,162,680,331,176
