59,16,21,27,53,272,60,58
54,15,18,27,50,260,62,59
56,17,18,25,54,210,59,56
59,16,20,28,54,209,61,53
58,16,20,29,54,195,61,56
51,16,21,31,51,193,63,57
52,15,20,27,58,221,64,52
51,15,19,29,56,231,59,52
49,13,17,29,55,231,60,51
51,13,18,32,46,245,58,56
55,14,19,33,55,313,62,57
56,15,18,30,53,265,60,53
58,16,19,27,51,236,57,51
60,17,19,27,45,171,55,52
55,19,22,31,48,261,53,57
54,20,21,35,45,257,63,53
49,17,22,34,52,270,58,57
52,16,23,32,48,254,61,55
54,15,22,34,50,212,58,56
55,18,20,34,51,236,56,54
56,21,20,31,48,219,59,56
55,20,20,33,48,174,59,59
66,20,22,33,45,227,62,60
59,17,23,33,44,225,62,60
61,15,24,32,49,156,61,44
47,14,23,28,58,165,58,46
49,15,22,30,53,158,61,46
53,19,22,30,51,155,65,60
53,21,23,31,56,228,68,63
54,19,20,32,48,205,71,57
58,17,19,36,47,207,66,55
64,23,21,31,51,221,60,60
60,22,25,28,50,173,57,59
61,16,23,29,49,157,58,57
57,13,22,30,51,166,58,52
56,17,23,30,50,190,57,56
55,18,24,32,52,195,56,61
61,18,20,36,51,271,58,58
65,18,18,34,45,235,56,57
59,17,20,28,54,257,58,54
58,17,23,30,50,136,56,52
53,15,23,32,44,173,59,51
47,14,20,33,45,228,61,51
49,14,22,34,47,230,64,48
54,14,22,34,48,225,65,47
57,17,20,32,39,117,60,48
61,16,22,26,41,162,61,50
57,17,17,32,43,143,57,51
57,18,20,33,47,222,58,47
53,18,20,34,51,230,51,47
