80,109,66,224,274,132,84,85
72,102,57,257,322,146,105,87
85,79,64,224,311,117,109,141
93,78,67,169,435,107,103,136
73,104,78,155,369,82,90,90
65,104,80,197,331,102,91,87
49,103,77,178,314,117,99,75
49,66,61,182,294,113,101,55
49,59,58,154,130,105,99,52
46,68,61,327,194,112,91,62
113,83,105,384,442,162,120,175
127,111,178,423,622,212,151,234
250,200,343,602,836,274,204,359
367,346,557,766,1010,447,274,507
462,361,544,810,1184,548,295,581
495,331,381,778,1330,624,378,650
517,259,398,999,1156,536,342,632
636,227,406,1178,1126,673,481,838
599,261,539,1106,1277,672,433,801
417,255,481,1046,1291,613,282,528
488,220,292,862,1145,533,308,616
465,190,286,706,964,530,370,670
476,182,283,757,1096,582,356,651
396,195,338,834,1201,526,287,427
395,183,334,717,1211,460,269,451
295,174,334,775,1104,432,236,402
331,181,334,688,1157,596,301,422
300,180,301,711,1182,609,346,387
313,155,242,641,1242,570,317,388
365,178,249,538,1258,543,331,481
323,185,266,625,1103,511,309,463
313,195,267,684,1058,535,346,525
312,205,228,818,1033,448,299,459
291,189,235,661,941,431,264,421
338,167,284,695,934,557,354,471
361,166,307,677,924,530,316,473
244,184,324,600,1002,569,314,344
376,189,333,679,1063,522,207,324
360,178,316,612,1037,556,263,321
410,185,285,560,943,525,239,373
271,226,353,593,942,659,309,342
215,225,377,548,932,595,250,243
215,198,366,495,1002,486,220,248
246,118,172,500,907,396,201,215
252,165,277,500,913,449,217,228
209,183,284,675,792,401,208,227
259,152,286,681,882,385,200,249
242,171,204,629,972,301,177,259
198,159,213,670,888,351,180,217
214,160,179,589,820,364,172,187
