52,58,32,90,30,132,87,88
48,59,34,93,32,187,88,95
49,50,35,94,44,222,83,88
44,50,39,94,44,226,96,95
40,52,38,92,41,77,86,90
39,54,36,88,34,165,120,95
46,51,37,87,30,171,123,92
50,49,33,90,30,110,127,94
48,54,34,89,34,244,83,95
50,59,35,93,31,249,90,103
50,60,35,91,36,240,108,105
55,53,30,91,41,262,110,99
52,53,32,88,36,216,91,95
56,52,33,88,42,246,82,93
56,51,33,93,60,323,68,94
55,53,38,93,61,295,95,104
58,57,66,126,100,277,121,113
143,109,322,222,224,513,153,165
277,198,686,515,326,759,233,225
537,430,915,749,352,863,273,304
895,493,914,829,346,886,349,298
1069,751,780,739,520,729,292,244
1119,746,755,736,931,460,257,220
871,652,674,702,1306,557,258,213
443,356,582,562,1503,608,277,203
220,248,484,560,1408,653,223,201
208,217,579,618,1108,626,210,189
199,324,563,615,739,585,193,147
218,347,604,596,633,567,244,163
202,342,677,539,533,612,229,151
189,279,662,614,340,560,169,143
195,283,684,644,195,516,159,139
195,238,712,575,218,579,219,156
207,246,681,534,231,715,254,163
203,292,589,597,316,627,208,149
198,319,677,682,332,535,220,147
201,290,625,660,309,529,184,147
232,301,669,833,266,625,215,174
206,253,569,743,281,580,232,164
201,268,505,724,265,587,216,134
181,259,396,646,292,671,212,131
182,229,437,634,250,632,190,139
151,265,486,624,225,631,174,132
176,295,500,640,236,634,172,133
167,250,494,613,247,605,182,124
170,250,443,439,276,562,155,116
172,251,433,413,243,557,147,121
168,262,482,502,245,495,149,124
184,280,412,544,218,513,126,119
200,252,446,493,249,433,133,125
