81,83,106,75,276,92,162,89
75,79,110,75,199,93,167,83
82,76,100,71,239,85,145,81
78,73,88,68,238,77,125,73
108,123,83,72,306,83,151,83
102,122,97,83,284,96,172,87
119,134,97,87,350,94,176,87
93,95,92,72,282,85,133,85
84,94,96,69,335,88,125,84
84,82,97,72,257,94,134,82
78,83,103,80,270,96,142,82
85,141,104,80,288,85,135,91
88,134,99,112,310,96,143,104
94,119,96,161,326,138,235,124
99,132,102,221,338,148,246,109
96,241,144,295,333,187,266,105
134,467,186,382,457,249,441,107
173,758,295,502,426,536,548,131
263,859,298,523,202,832,645,142
278,741,238,411,244,1214,612,148
281,656,189,145,321,1346,578,156
390,664,413,212,501,1442,430,165
417,758,712,278,560,1341,280,166
426,745,897,306,541,1330,206,166
526,782,888,285,442,1340,184,232
512,862,606,239,535,1446,198,231
556,852,655,222,531,1476,287,286
601,699,561,217,519,1522,327,289
630,701,623,211,560,1493,332,292
537,594,540,221,512,1391,278,258
545,515,597,202,619,1410,294,226
598,522,589,248,541,1488,263,232
737,561,549,293,691,1622,273,246
792,731,674,258,579,1627,306,306
512,746,566,232,478,1595,326,242
611,720,703,229,485,1568,281,278
578,723,628,204,512,1403,315,241
477,540,469,195,482,1218,341,209
756,608,485,171,491,1165,315,253
737,532,501,191,541,1312,349,270
587,559,514,196,552,1375,351,269
539,622,509,182,490,1270,301,240
578,538,664,197,368,1349,233,216
546,452,576,231,320,1338,253,209
607,450,599,229,518,1442,335,218
593,607,531,229,511,1425,353,199
461,567,522,215,592,1390,424,199
394,510,502,198,544,1330,346,173
399,564,486,208,500,1392,312,152
426,651,603,196,470,1309,280,147
