54,92,142,243,69,158,43,98
56,89,117,175,74,134,38,95
60,85,142,175,84,128,43,93
67,89,165,211,88,117,39,90
65,95,169,208,73,154,43,89
63,90,118,186,83,173,47,89
55,93,154,220,94,172,50,94
52,93,183,228,82,150,42,98
63,83,157,182,82,122,39,96
59,90,117,160,87,141,35,92
57,89,157,189,84,139,34,88
51,86,179,281,83,171,36,86
51,88,170,247,91,160,38,88
54,90,149,233,84,78,36,93
63,86,112,200,102,144,39,94
65,87,134,204,112,143,35,97
60,86,174,220,105,111,35,98
68,84,183,305,64,125,39,98
72,94,211,366,99,86,35,87
70,93,205,341,106,138,40,83
63,101,180,250,112,143,48,85
61,120,210,328,149,228,121,88
62,122,164,328,159,201,120,96
82,118,211,279,160,217,134,104
88,139,240,310,189,361,214,124
107,158,306,408,193,396,251,136
115,181,358,410,188,566,284,147
120,180,409,420,183,613,314,135
106,152,460,477,200,453,249,126
87,157,383,433,186,419,179,124
97,160,365,410,192,355,180,135
95,186,375,396,217,449,168,131
81,170,338,363,201,381,171,135
92,159,306,353,184,370,173,141
99,134,256,320,147,369,171,141
95,140,225,262,142,372,179,122
89,142,221,296,139,291,206,123
85,131,283,340,141,294,178,117
77,121,252,283,123,214,163,110
70,105,204,305,130,329,161,105
64,108,241,290,166,377,185,108
70,107,243,291,177,347,188,106
79,115,171,193,165,398,191,105
83,122,162,201,143,401,197,113
82,122,169,229,124,304,191,114
66,122,159,210,125,280,180,114
66,115,174,243,130,287,166,100
70,115,173,250,134,339,171,110
65,114,180,263,124,350,183,106
60,116,183,227,136,308,167,102
