78,98,42,45,83,189,170,87
74,101,41,44,78,181,163,85
73,97,39,44,88,204,166,83
73,98,39,39,89,210,160,77
66,94,36,41,90,196,158,82
56,92,34,40,81,194,149,80
61,91,34,41,71,217,149,75
65,90,34,41,69,203,145,80
60,89,33,36,66,194,139,73
62,90,32,36,70,165,143,73
65,97,32,40,72,175,137,65
64,99,36,62,108,155,135,65
63,92,64,117,358,202,145,62
71,134,119,180,386,195,232,66
101,252,204,492,406,210,248,78
147,393,274,682,288,209,248,99
172,564,387,981,463,251,253,119
194,553,415,1122,600,253,236,139
202,544,465,1186,608,237,284,144
191,467,360,999,647,230,308,134
214,652,438,1062,879,235,313,136
209,629,449,1069,919,233,266,129
174,586,409,874,792,260,246,98
145,520,358,849,630,242,229,93
154,612,368,789,692,250,251,94
138,644,283,831,771,234,356,83
159,701,384,931,736,256,374,100
150,633,399,1028,859,246,356,97
183,551,349,988,748,274,258,112
188,615,353,1014,768,249,322,113
149,588,306,1032,533,223,341,96
132,548,312,1029,471,232,349,93
122,549,275,928,546,218,292,79
119,631,324,896,548,219,288,80
131,658,340,861,678,270,295,87
131,584,318,788,542,278,327,92
127,583,390,661,713,237,294,93
118,636,405,699,633,211,260,88
140,663,432,713,757,350,252,89
150,544,408,698,760,379,233,79
137,540,395,759,643,300,212,69
111,595,339,764,615,315,227,71
112,626,270,654,343,304,211,70
132,673,362,740,618,312,203,80
160,739,372,786,605,267,218,98
159,772,369,785,480,258,234,96
141,663,291,751,481,257,233,80
136,673,293,701,472,288,244,66
133,592,320,694,473,358,233,71
108,529,270,627,457,342,201,67
