33,32,55,64,127,61,86,104
34,31,50,70,99,58,91,114
35,27,47,60,108,60,75,93
39,26,46,57,118,50,67,87
38,35,64,55,246,54,69,79
138,327,220,116,279,62,92,167
190,328,222,144,258,69,91,188
173,325,211,152,279,86,76,144
252,168,192,167,475,105,88,189
253,169,196,173,486,106,91,187
202,137,136,162,426,83,79,147
46,67,81,126,426,74,70,94
39,67,86,86,373,63,65,78
109,112,223,258,376,299,338,155
182,142,249,277,444,307,338,211
203,294,263,233,390,448,413,274
624,752,814,796,716,858,982,499
1151,1388,1135,1392,1058,1183,1284,615
1441,1771,1530,1722,1581,1583,1349,824
1270,1746,1548,1851,1874,1615,1261,859
964,1664,1403,1848,2001,1424,1133,978
943,1662,1222,1718,1904,1242,1022,860
1002,1634,1190,1681,1593,1272,1129,763
1074,1537,1131,1695,1300,1029,1011,631
1021,1403,1003,1614,1115,1158,1143,629
1075,1530,800,1415,1056,1046,982,512
939,1522,779,1294,1057,1292,1071,489
1095,1513,863,1367,746,1050,868,516
852,1260,843,1342,685,1144,980,523
991,1469,922,1375,707,892,762,430
754,1509,814,1390,695,1054,967,438
832,1484,671,1304,605,732,692,348
708,1269,548,1231,570,740,702,332
676,1116,592,1187,526,674,521,294
488,995,608,1251,492,689,651,295
338,995,681,1362,591,779,654,317
413,1015,737,1302,610,957,801,360
421,986,468,1078,602,877,694,395
531,1055,446,1008,622,834,588,373
497,1113,466,1027,571,942,695,321
561,1267,623,1174,664,923,821,391
571,1255,605,1127,588,890,810,358
592,1283,430,1054,362,584,562,283
347,850,329,1000,459,746,589,229
405,1009,374,939,487,745,598,266
353,741,387,910,531,839,681,304
403,853,389,863,416,489,412,246
353,660,292,781,486,657,601,223
421,877,318,753,517,586,581,230
362,827,291,720,537,647,638,224
