0,0,0,0,0,0,0,0
67,70,58,30,25,58,66,103
72,74,57,27,23,43,77,101
71,69,48,29,27,41,73,99
66,63,37,29,35,47,72,93
65,61,40,29,34,52,69,104
69,69,43,30,37,55,75,102
76,64,48,28,31,58,79,108
73,65,48,30,37,58,74,101
68,77,44,28,35,58,79,101
63,81,44,27,32,52,78,99
75,66,65,27,41,56,79,101
72,71,70,29,81,62,73,93
62,68,75,56,533,151,79,86
79,73,66,65,628,190,88,91
86,81,63,65,659,207,92,107
86,87,58,53,472,161,92,108
74,83,98,77,636,410,97,115
78,88,108,115,848,595,135,130
83,109,151,225,1296,777,156,146
79,115,168,311,1489,816,198,141
103,125,201,486,1501,859,241,167
103,111,190,493,1463,946,295,163
163,174,269,516,1568,1065,360,236
193,210,313,596,1497,1161,354,279
201,234,359,742,1653,1107,354,294
199,234,367,862,1627,1078,345,285
186,216,355,836,1529,1049,367,235
184,216,350,895,1533,975,386,222
171,213,355,1007,1615,954,399,210
181,214,345,1010,1589,981,384,226
176,211,321,850,1522,954,342,225
133,175,290,772,1388,747,273,178
112,158,262,718,1270,653,241,168
154,131,216,726,1198,593,234,156
151,110,172,683,1311,607,239,150
106,114,160,569,1311,570,219,159
108,145,207,660,1380,711,274,179
114,150,230,722,1265,789,271,177
122,129,242,835,1267,624,263,139
135,140,244,937,1315,655,282,166
164,146,211,863,1354,633,267,178
165,137,196,866,1257,716,282,191
142,134,237,963,1158,700,286,171
122,129,241,1061,1257,702,261,163
109,126,203,915,1278,510,227,146
144,130,209,845,1220,639,275,170
145,118,200,844,1176,672,270,167
130,102,183,867,1018,640,218,162
114,93,146,786,847,554,222,146
