100,60,82,57,100,236,104,64
85,66,84,89,90,233,105,71
90,74,84,87,91,232,117,70
94,71,81,80,100,186,124,74
99,74,72,58,110,229,117,75
87,90,75,57,100,236,110,69
104,91,82,67,127,271,120,71
109,79,89,70,144,257,108,78
83,84,87,71,160,347,105,84
84,89,81,80,254,351,100,74
87,89,90,80,252,361,108,72
92,68,88,77,248,287,122,70
78,76,74,73,157,385,113,63
79,121,69,70,158,333,107,63
126,671,122,176,375,206,402,86
207,1071,292,626,566,204,536,108
435,1314,505,956,549,289,629,149
648,1464,740,1095,596,343,592,216
644,1486,738,866,462,404,549,223
465,1082,500,1058,346,454,606,163
214,689,401,1301,435,492,612,117
198,717,435,1566,489,464,588,123
250,1013,461,1465,499,316,358,122
240,1204,394,1299,393,405,485,129
268,1385,496,1310,435,419,489,124
242,1217,463,1373,417,451,509,123
235,1233,524,1456,484,406,502,122
218,1203,466,1267,374,415,479,126
249,1219,469,1297,371,388,422,133
240,1100,413,1240,300,330,403,127
232,1067,416,1315,259,272,443,123
247,1022,333,1186,334,359,547,131
225,1071,338,1122,333,384,524,132
198,1027,411,1102,321,323,449,129
245,948,464,1153,284,307,373,125
248,981,490,1155,258,268,372,123
230,964,399,1041,226,258,326,121
198,1001,324,890,229,330,354,116
199,938,287,901,199,359,343,106
210,915,248,702,180,377,398,109
164,965,210,692,195,334,400,93
176,941,287,898,214,327,380,87
164,878,283,888,199,391,354,102
148,774,236,730,195,348,341,106
161,798,240,815,189,255,333,101
152,799,259,839,187,262,320,86
145,826,249,896,201,257,347,84
172,928,235,850,208,265,311,79
166,881,241,809,194,288,304,86
170,809,285,878,184,287,268,84
