341,98,105,85,202,103,173,72
329,96,103,66,200,106,174,74
314,86,103,66,198,108,163,69
299,88,46,74,183,89,162,67
288,102,52,77,176,86,159,67
352,101,53,79,182,74,164,72
362,99,50,72,186,75,168,73
351,106,62,68,168,71,171,71
348,103,58,66,172,76,167,79
302,100,36,63,181,73,166,71
310,89,46,84,177,73,171,74
311,87,50,91,191,84,172,81
326,95,49,67,182,83,171,82
317,92,53,69,188,84,159,82
341,98,55,67,195,80,153,76
339,93,55,64,181,83,160,64
293,90,54,68,174,97,162,68
289,85,54,62,167,96,159,68
305,90,55,62,154,100,150,73
288,96,52,65,157,92,148,68
305,92,52,63,156,91,155,64
286,93,53,61,167,89,163,63
327,95,53,59,156,84,156,68
260,91,53,60,143,79,158,70
259,88,47,59,157,87,149,66
285,83,49,58,170,83,150,65
300,86,50,57,159,89,154,62
291,92,51,62,159,81,151,69
257,93,48,60,153,73,148,64
298,95,48,66,171,81,151,67
291,88,49,66,171,80,154,64
288,83,49,61,177,80,148,69
302,85,47,60,176,83,156,76
261,90,45,56,164,93,151,77
255,94,44,48,157,93,152,67
263,101,46,52,159,89,158,57
270,87,46,64,159,89,159,57
273,91,47,67,156,82,154,63
267,93,50,62,151,86,149,63
274,93,53,68,166,97,152,69
264,90,52,68,184,98,149,70
316,90,54,62,207,109,141,74
303,92,48,52,189,99,149,69
297,89,51,53,186,99,150,73
295,94,51,60,146,86,148,65
315,103,50,60,155,90,144,70
264,96,46,58,152,86,153,66
260,90,48,56,169,75,152,59
242,82,51,59,186,76,146,62
275,90,48,63,175,81,153,77
