49,30,77,31,87,80,110,60
45,36,78,31,94,65,109,60
52,34,78,26,91,60,96,55
53,23,81,31,89,54,101,46
55,25,86,31,96,68,111,56
54,23,82,29,92,76,108,56
56,25,77,29,85,72,102,57
51,26,76,28,91,74,93,53
53,29,75,32,93,74,84,56
58,30,78,31,87,50,63,73
69,36,78,31,82,85,114,85
66,37,79,29,91,87,120,77
53,28,78,32,107,58,83,54
52,22,80,34,101,42,41,61
51,24,84,34,101,38,74,54
51,45,96,127,279,92,93,52
71,69,116,189,409,128,96,56
90,100,157,311,620,299,179,83
127,145,217,441,808,386,263,130
147,180,280,605,889,527,329,164
164,203,319,710,978,583,345,177
132,173,286,680,1084,611,325,160
127,164,291,686,1111,601,319,149
144,183,334,791,1131,650,322,140
142,172,312,734,1052,629,270,125
146,155,257,544,934,561,242,121
112,115,197,416,832,371,181,93
109,121,202,471,909,460,245,118
104,120,232,541,821,481,252,125
119,146,259,660,804,790,368,161
130,160,321,784,825,935,364,162
128,167,316,742,896,878,347,161
127,167,301,669,970,561,246,142
113,151,271,522,855,516,275,130
111,146,273,573,836,581,278,127
117,156,291,635,815,537,248,133
116,150,260,590,725,479,227,124
97,115,192,391,573,429,209,122
123,166,305,589,749,468,242,152
132,174,318,603,792,570,276,159
134,160,255,497,732,604,347,175
123,133,215,414,684,620,333,157
122,136,235,481,849,621,306,146
135,156,336,660,954,609,311,148
147,186,358,703,817,551,298,157
132,161,291,635,637,524,271,143
115,129,201,415,609,420,236,124
122,129,197,376,540,488,270,132
114,113,176,330,568,602,295,137
116,116,178,314,571,642,322,147
