23,25,33,68,279,49,54,44
22,25,36,68,260,58,71,38
19,24,30,42,198,58,68,41
23,22,28,44,236,48,56,44
24,27,28,48,216,41,56,47
24,28,27,52,221,54,73,61
23,27,26,49,170,53,72,63
27,26,29,52,206,62,73,44
25,29,27,43,210,64,74,37
26,30,25,40,188,66,75,64
28,23,29,37,184,50,55,66
33,26,33,41,152,48,53,62
48,28,31,40,159,56,63,81
56,26,22,34,182,54,64,85
178,64,47,76,255,77,88,150
238,77,104,170,318,86,89,196
249,90,118,221,354,156,141,221
207,100,208,362,336,190,185,271
289,168,390,789,594,217,269,360
472,276,464,951,708,282,408,657
479,298,442,946,799,350,508,936
461,268,384,759,768,387,579,1021
454,266,421,813,752,371,609,1014
471,276,366,774,785,371,601,1041
371,246,309,858,689,382,578,988
372,248,311,691,592,315,610,1096
364,259,338,729,583,294,583,912
318,200,265,745,576,279,512,723
315,225,319,864,528,308,485,625
289,213,309,695,509,274,475,757
281,199,304,756,647,265,400,842
213,106,199,593,602,252,337,769
188,104,193,659,453,311,348,745
244,149,266,889,603,330,423,878
298,184,326,898,592,300,409,810
336,183,355,870,544,321,403,782
328,186,349,834,535,289,318,793
241,163,285,767,689,239,341,755
267,167,291,729,634,243,393,813
236,146,300,600,558,253,386,716
327,153,244,512,549,266,389,736
308,154,293,703,480,243,378,766
288,154,285,704,497,253,320,662
265,153,312,731,579,325,315,728
227,134,301,723,555,305,309,672
271,150,319,744,523,273,310,657
299,165,287,752,579,232,300,685
258,145,279,809,614,300,241,560
278,142,280,786,641,310,248,558
287,150,294,802,554,262,304,558
