36,110,19,39,31,81,83,31
36,109,21,28,32,79,77,37
39,111,22,32,28,78,67,44
41,106,20,33,26,79,73,47
40,107,20,33,26,84,74,62
35,107,22,26,27,79,79,62
37,108,24,23,28,80,76,64
38,110,21,24,28,81,73,53
35,113,18,24,28,77,67,69
40,114,20,21,27,81,81,64
42,112,19,27,23,87,85,48
39,112,16,33,26,85,87,44
36,111,19,35,25,84,95,44
36,108,20,31,25,82,86,46
36,108,19,26,25,79,87,49
35,113,17,37,28,76,85,56
38,110,58,168,57,82,84,53
55,111,83,296,81,93,95,60
124,118,106,449,106,92,91,89
192,131,104,466,123,110,100,126
195,156,150,551,321,186,192,250
497,176,302,637,485,196,207,450
657,238,401,1069,694,216,278,679
701,250,407,1203,712,207,250,748
570,204,323,1173,588,203,211,751
553,211,230,725,515,210,240,858
524,190,187,632,375,191,272,805
617,175,222,632,350,153,245,688
554,190,236,630,399,175,264,760
514,172,197,560,429,200,257,827
430,185,201,573,456,238,266,727
444,177,207,631,367,236,253,681
430,161,210,617,361,254,245,747
360,164,214,657,428,244,243,643
296,164,184,621,450,211,210,494
323,158,172,565,399,168,175,415
375,169,167,648,394,184,200,535
402,171,257,712,419,226,216,542
412,172,282,627,351,214,202,549
299,140,253,606,391,163,162,414
307,139,226,631,395,167,182,475
276,150,223,626,381,184,168,417
271,151,207,588,340,195,162,507
289,135,184,497,368,182,150,497
307,134,142,490,323,151,122,381
356,160,213,541,303,160,185,393
349,163,233,692,281,170,205,459
281,153,222,717,300,192,207,451
267,137,160,553,294,163,147,394
242,144,169,722,371,170,156,381
