41,20,42,106,216,105,39,55
42,18,44,85,214,105,44,53
40,26,48,120,153,109,42,50
38,27,50,129,358,113,44,47
33,31,49,132,358,118,42,50
35,29,48,107,165,124,36,52
29,30,46,111,172,126,42,49
31,24,43,109,160,112,39,42
31,25,42,63,113,117,39,47
32,27,45,65,226,130,48,54
29,28,48,87,242,135,45,51
30,27,47,101,162,102,37,38
32,26,43,72,141,112,31,40
30,25,41,53,89,114,33,43
31,25,65,93,100,147,53,47
27,25,105,97,257,156,64,44
146,222,869,451,418,253,129,116
285,329,1252,655,391,324,197,214
469,397,1390,818,433,530,277,285
549,312,999,647,276,578,265,330
528,182,736,412,179,576,241,262
347,123,376,338,142,367,130,108
255,107,349,246,116,294,108,104
260,90,342,255,96,282,76,102
264,83,294,264,107,309,76,108
266,81,259,253,104,282,82,104
269,121,361,263,108,317,90,99
277,127,509,339,110,319,90,94
277,126,492,336,135,421,103,114
256,85,515,324,122,411,106,114
262,81,407,250,120,395,105,103
286,92,366,332,112,243,90,96
248,92,354,346,124,251,79,95
281,95,344,302,142,364,101,105
285,76,262,281,148,390,122,102
259,71,256,286,120,374,117,83
224,72,357,274,89,209,73,91
245,80,387,249,100,245,74,101
272,71,335,231,111,263,76,104
246,64,355,251,91,213,63,107
218,72,323,288,98,278,73,99
362,92,319,273,90,400,89,119
366,97,281,292,115,436,90,103
321,86,358,288,119,322,73,102
336,86,361,238,104,290,80,108
302,91,245,215,96,309,83,105
289,120,314,256,105,299,82,108
236,110,284,279,105,275,83,91
277,107,303,342,122,285,92,104
290,100,243,285,129,335,90,113
