109,85,74,84,79,67,111,88
105,73,79,89,87,73,97,88
107,93,75,84,80,81,98,87
94,129,64,78,77,76,99,89
73,140,61,71,79,66,84,78
88,123,70,79,91,74,93,84
95,96,75,82,91,78,110,79
81,92,71,86,78,77,106,61
82,84,75,78,78,79,102,64
94,99,80,77,71,85,90,69
84,99,77,77,69,78,91,70
84,102,71,95,72,65,85,64
97,88,65,92,76,60,88,65
101,101,77,95,81,59,98,68
89,93,75,75,71,64,94,78
91,105,69,76,65,70,98,77
87,98,69,81,63,70,106,73
87,115,64,87,67,76,107,82
78,98,74,79,85,77,101,77
94,97,81,83,88,67,105,68
104,98,72,71,81,70,99,67
96,104,64,72,75,74,98,66
85,93,63,83,79,72,95,66
71,112,69,90,80,85,101,85
69,102,67,87,88,82,99,92
80,92,66,66,85,66,97,77
79,99,64,73,69,68,98,70
86,105,67,87,72,61,101,62
95,93,78,94,69,62,102,73
108,91,72,91,62,73,106,72
90,98,62,93,75,79,124,75
83,100,61,90,84,74,127,64
102,84,61,94,89,73,109,55
106,80,51,87,92,73,88,54
109,73,61,92,93,72,96,60
90,101,61,77,95,74,101,60
84,114,74,76,101,89,102,55
80,110,82,76,96,85,100,64
89,84,79,75,83,78,99,69
88,87,76,59,57,61,97,73
76,87,71,71,55,65,106,70
79,98,75,74,61,73,98,67
68,102,71,76,65,75,85,69
80,100,70,76,72,77,94,75
86,101,75,88,69,66,103,74
103,94,70,83,67,74,91,68
98,97,74,90,81,73,87,73
95,92,69,76,89,78,96,74
103,92,76,79,77,81,111,83
102,80,79,86,74,75,104,90
