22,25,24,39,165,82,42,29
23,21,24,45,166,71,46,38
27,22,24,46,168,85,42,39
25,23,20,50,157,89,34,23
28,25,21,52,163,95,39,36
28,23,18,54,160,100,37,39
25,24,22,50,129,117,30,45
23,23,21,50,92,101,36,47
26,24,22,50,91,121,36,41
31,26,24,51,140,99,37,42
32,23,23,61,160,93,40,42
27,22,20,61,153,83,40,38
35,22,23,54,169,70,29,46
36,24,25,57,152,84,30,64
38,24,27,53,136,94,35,66
45,23,23,58,131,111,43,68
48,24,19,60,153,107,49,69
39,25,21,65,152,102,47,61
30,21,21,64,111,81,40,53
24,22,22,58,213,80,35,53
36,21,22,55,234,91,38,59
35,21,19,59,212,78,39,61
38,21,22,62,149,88,44,68
38,23,23,58,136,85,40,54
38,23,26,54,169,91,33,53
35,23,22,62,194,85,38,51
41,21,25,60,166,101,37,65
44,25,24,60,171,96,42,75
36,25,23,60,156,109,51,67
30,26,22,58,118,101,49,60
35,28,22,58,123,82,36,64
33,29,22,56,139,94,37,58
41,27,23,56,186,85,37,71
34,20,24,62,218,74,35,65
31,21,21,63,219,90,43,68
34,23,21,66,123,94,40,70
46,26,24,65,140,87,42,82
44,24,25,63,130,82,41,79
47,23,22,59,180,91,40,66
40,23,21,60,179,85,33,54
35,23,19,61,143,83,40,51
30,21,21,61,151,86,41,51
37,21,22,62,159,75,35,63
43,24,21,58,124,73,36,63
39,24,21,59,130,81,41,57
33,25,20,60,154,80,41,55
37,27,20,61,176,85,39,58
38,25,21,61,159,84,40,74
38,23,24,59,133,110,48,78
39,20,25,60,146,100,44,69
