85,75,24,84,64,56,70,66
84,76,24,78,60,60,65,65
76,77,23,80,61,60,65,61
73,79,22,83,42,62,69,63
77,78,20,89,44,63,72,63
81,79,18,85,49,59,72,65
80,79,17,83,54,57,69,65
77,72,16,84,52,55,73,61
79,78,16,86,58,60,67,66
82,81,17,86,57,64,63,60
82,82,21,84,52,61,64,60
83,79,22,89,49,62,71,61
80,81,22,92,49,64,72,69
79,78,21,81,55,63,67,72
84,74,21,86,55,58,67,59
79,75,18,88,50,58,67,71
76,77,21,84,47,58,66,71
81,78,25,74,44,61,76,57
81,82,25,76,47,64,75,60
80,78,22,82,53,61,73,64
83,73,18,78,52,63,71,60
86,73,18,76,55,64,72,63
88,74,21,79,50,65,70,62
81,76,21,85,49,63,63,55
76,79,21,86,46,61,66,55
77,81,21,88,47,63,67,60
75,79,21,80,41,64,66,59
74,80,21,85,50,64,70,62
78,76,23,87,46,65,72,57
81,81,22,84,50,67,69,64
86,79,23,80,50,65,68,63
79,75,16,89,53,59,69,59
81,76,17,87,53,60,72,64
83,75,18,86,51,65,71,64
80,76,17,81,43,63,69,57
81,75,19,78,47,60,66,58
77,76,19,82,54,60,66,59
82,74,21,84,58,67,72,62
83,80,21,83,53,65,72,61
83,77,21,85,45,59,65,64
85,76,19,85,50,63,68,61
80,81,19,86,52,65,71,63
77,79,22,87,51,62,73,61
78,76,23,88,49,62,64,58
81,75,20,89,51,58,63,61
81,76,15,82,44,60,68,60
76,74,16,84,49,61,68,64
83,73,20,83,50,59,68,54
78,75,21,83,58,61,69,61
84,76,23,85,56,62,69,58
