239,83,32,107,173,86,101,83
208,80,29,105,173,62,91,89
224,80,34,104,130,59,84,92
212,77,35,108,86,66,82,98
216,98,33,109,54,72,96,92
231,102,32,107,64,71,111,102
261,104,32,110,70,80,111,99
174,72,34,110,66,80,119,94
202,78,36,114,85,91,142,100
200,74,34,121,86,83,117,97
247,82,32,119,72,58,110,96
209,85,36,112,71,90,105,105
195,93,38,108,68,92,104,110
196,94,38,111,72,90,108,106
172,84,37,110,76,61,105,99
250,117,34,110,70,61,108,97
270,128,36,107,60,82,115,98
231,118,37,105,65,101,124,102
144,83,42,108,102,293,152,109
100,60,42,114,102,321,144,99
65,61,41,116,141,304,135,86
63,62,38,117,147,291,95,95
91,69,42,117,173,306,111,118
85,66,38,118,142,377,115,111
102,68,38,121,137,446,134,125
84,64,34,125,135,436,114,100
75,63,33,116,116,507,116,120
86,70,37,115,137,445,105,111
103,70,37,112,128,459,113,119
102,70,36,109,138,291,96,102
111,66,34,112,176,244,116,111
97,66,39,116,176,285,97,106
90,62,34,111,112,249,85,91
76,65,36,114,114,278,88,93
75,69,45,120,129,295,94,94
76,68,45,116,217,323,115,101
75,63,39,108,206,220,97,86
122,61,41,112,164,349,105,91
122,65,42,112,132,324,104,93
63,59,43,111,132,277,101,94
61,58,39,110,93,289,77,86
78,60,39,108,85,232,92,100
81,53,39,114,77,239,81,96
79,57,36,112,86,237,81,102
78,62,37,115,86,234,77,88
70,62,37,111,83,189,74,84
80,62,38,111,87,243,98,92
79,60,38,113,85,238,102,100
73,61,37,128,76,254,89,90
69,66,44,144,79,217,71,86
