45,38,54,37,46,70,36,60
41,41,61,36,45,70,37,58
46,42,58,33,47,65,36,62
43,41,59,34,47,61,31,57
42,38,61,37,48,70,35,59
40,32,60,36,49,65,39,59
37,40,61,39,54,72,38,58
38,44,61,38,57,84,37,59
35,44,55,41,53,81,31,55
53,36,61,39,47,69,30,55
53,35,68,34,51,45,34,53
62,36,67,37,49,53,39,63
50,37,64,51,41,59,38,65
49,40,60,54,56,66,39,64
50,40,55,46,58,64,37,65
44,42,59,193,56,71,37,63
47,42,63,216,53,75,40,66
53,45,57,218,54,68,44,63
49,54,51,158,60,59,46,63
64,72,59,165,75,53,48,63
81,73,67,172,77,62,48,64
87,81,72,114,67,61,63,58
104,104,82,131,71,81,60,75
122,127,200,125,87,112,84,82
133,137,211,136,86,145,87,87
116,130,120,149,96,135,99,92
119,180,108,197,112,138,106,80
136,176,95,208,132,156,115,82
151,485,147,283,168,200,170,109
194,621,233,511,254,207,197,120
236,745,268,638,279,255,201,130
265,653,262,662,412,261,194,143
279,636,239,825,438,309,221,160
399,773,312,1044,485,326,226,147
385,795,336,1022,469,342,241,146
331,767,341,944,530,305,189,175
268,700,256,825,492,270,163,153
229,616,216,745,322,184,178,128
212,543,236,789,433,226,169,106
185,416,215,717,441,222,161,96
207,414,162,461,307,173,141,93
209,349,161,491,258,162,128,95
168,331,153,435,185,169,122,91
143,291,151,388,167,168,129,83
147,261,122,397,224,160,138,83
139,212,126,449,219,169,133,83
131,234,119,468,192,175,123,89
146,248,249,474,185,160,116,87
134,229,252,342,183,135,121,72
116,203,257,265,160,162,135,81
