47,33,108,54,32,43,79,25
53,35,108,59,27,38,74,26
48,37,109,58,26,44,75,28
44,34,109,60,29,45,81,29
49,35,110,60,29,41,76,35
59,34,110,61,29,43,82,48
65,33,110,59,36,37,74,43
65,35,106,56,33,32,70,45
60,36,109,55,23,30,70,38
57,33,105,54,24,34,74,47
51,37,106,55,34,38,78,47
50,42,107,57,36,42,81,45
51,41,110,56,37,39,83,37
54,37,107,59,37,53,85,43
52,35,108,57,34,50,79,44
53,34,103,54,35,46,80,48
52,31,99,55,24,43,88,52
56,36,102,56,24,41,82,61
57,35,107,59,29,51,84,69
126,125,112,82,416,55,87,74
128,217,115,117,460,74,84,77
125,218,115,119,458,78,75,64
191,395,143,178,715,98,82,174
312,833,198,338,1073,122,88,191
337,840,210,361,1408,140,92,245
343,823,249,227,1399,135,95,190
335,814,267,301,1287,148,128,240
338,741,204,282,1190,157,129,237
230,640,157,307,1050,118,96,197
237,810,180,297,1104,110,88,283
237,773,169,286,1151,112,89,239
240,689,157,259,968,108,81,223
256,477,132,264,812,128,97,280
264,647,161,272,795,149,102,249
232,586,193,311,998,133,96,169
279,474,203,302,1118,127,95,216
238,461,192,256,1069,140,108,261
235,386,170,222,911,111,112,237
280,386,183,223,965,110,111,222
297,510,185,252,972,113,104,238
267,526,178,239,956,125,92,220
264,484,157,233,803,111,85,235
252,384,176,228,847,90,77,252
248,418,166,204,843,97,71,214
207,506,164,264,904,93,66,199
224,593,180,271,846,89,69,221
238,610,186,255,930,95,74,228
273,523,168,184,920,99,82,288
238,460,157,185,768,86,88,262
266,402,148,232,563,84,89,184
