53,176,79,77,485,95,66,68
55,162,99,77,354,92,59,75
62,163,99,74,314,84,72,70
64,136,83,76,309,85,80,79
71,148,77,82,230,86,77,81
76,139,78,81,282,76,87,89
72,142,76,84,355,83,92,96
70,138,79,75,384,86,96,82
66,141,79,77,391,81,83,74
60,127,83,72,418,79,95,74
67,160,82,67,367,67,84,79
130,187,73,71,357,74,80,106
237,328,86,76,333,79,82,162
788,933,173,99,257,103,176,555
1150,1172,181,116,357,141,198,620
1108,1222,214,104,378,169,226,828
926,1109,184,111,494,198,233,796
1158,1126,306,102,392,199,365,1060
1388,1419,374,96,168,211,558,1150
1494,1619,475,111,398,228,764,1060
1225,1514,506,106,511,264,781,979
1058,1287,419,104,420,247,701,960
949,1030,340,91,291,172,473,1033
771,872,168,85,389,185,595,839
445,771,137,77,326,180,558,732
392,679,153,78,240,175,518,689
481,705,170,80,245,124,333,691
481,690,161,85,306,126,276,551
431,683,143,81,306,161,380,684
314,612,137,80,301,193,445,602
340,652,115,88,258,179,431,442
331,760,141,101,213,166,470,407
346,866,143,100,269,153,430,382
279,750,133,90,303,165,372,418
240,670,123,83,291,162,398,478
320,730,147,80,279,167,385,490
354,804,155,84,263,141,328,566
337,676,145,86,286,138,329,475
325,645,131,79,262,133,352,440
272,537,131,76,319,149,389,376
314,627,129,71,315,149,375,505
294,609,117,64,266,117,369,529
313,541,102,69,266,124,406,496
268,497,90,68,235,144,323,459
299,587,99,66,308,141,400,449
306,661,106,72,301,172,306,457
235,568,107,70,228,150,245,503
236,582,122,79,270,136,304,436
217,476,116,76,250,133,308,348
204,521,105,82,256,138,354,346
