199,320,132,161,167,375,63,96
165,95,136,172,166,324,101,75
171,106,132,166,158,384,100,86
170,106,147,113,149,390,101,98
159,117,182,211,132,326,67,95
177,91,183,243,129,322,86,94
150,110,179,158,126,299,82,96
156,119,120,173,163,295,67,86
128,112,84,263,170,287,64,86
134,81,114,275,146,291,65,102
238,83,156,338,146,537,112,99
236,64,135,277,172,508,125,97
89,52,62,283,192,588,90,59
61,52,63,252,196,420,62,72
135,58,65,260,233,537,71,100
522,469,238,306,257,455,118,348
1101,1086,857,471,589,325,241,844
1695,1635,1288,971,1086,370,375,1278
1845,1883,1599,1341,1324,884,451,1349
1870,1782,1659,1374,1518,1102,449,1230
1772,1726,1499,1213,1417,1195,382,1066
1689,1614,1337,961,1248,868,373,994
1634,1656,1230,927,951,785,322,802
1491,1299,985,869,885,813,284,743
1483,1231,922,847,793,719,199,699
1346,1241,920,741,814,717,210,706
1339,1383,893,725,827,686,236,642
1227,1349,881,810,747,682,202,545
1241,1339,864,911,782,663,214,620
1057,1263,768,862,662,616,201,480
1107,1256,860,727,655,557,176,485
1118,1366,889,663,739,532,176,394
1160,1245,803,601,686,654,207,401
1089,1065,706,694,625,617,213,422
1165,966,625,671,713,662,222,488
1121,953,668,831,752,544,212,434
971,881,447,833,748,602,175,400
985,967,492,680,672,539,165,367
916,852,635,706,635,633,164,335
1040,1054,796,682,484,509,174,312
936,1085,664,652,485,552,146,334
893,912,366,679,412,499,170,332
819,1031,713,612,427,459,169,383
749,938,759,613,545,418,164,374
765,797,541,642,529,371,136,313
843,853,599,674,460,403,152,327
817,925,566,602,451,447,147,323
859,1004,511,504,522,526,185,334
907,974,631,495,476,637,189,303
883,859,578,604,440,568,190,307
