43,71,152,42,75,57,82,70
41,65,150,43,92,57,87,69
48,62,152,40,111,54,92,71
50,66,150,36,100,62,95,72
45,66,153,43,109,72,99,74
44,68,148,40,105,64,106,75
40,68,150,39,94,65,97,76
44,65,149,41,96,60,102,60
47,67,151,46,86,66,100,89
44,62,144,43,90,63,97,92
48,63,148,41,84,55,82,84
47,64,144,34,82,45,76,53
43,71,153,36,76,59,87,67
42,69,154,44,74,63,92,73
45,68,149,46,71,58,110,76
44,64,157,44,67,52,107,72
90,110,188,52,78,56,106,71
218,300,228,117,221,107,108,108
472,382,345,148,333,121,117,158
880,586,454,381,451,171,141,177
917,615,461,438,516,217,132,175
723,523,392,438,492,218,114,155
623,390,389,439,325,206,114,145
559,328,405,407,245,207,114,123
591,324,355,319,261,200,108,105
495,255,278,297,250,167,117,112
474,254,246,307,269,181,118,109
672,244,295,339,254,181,121,127
725,283,279,364,243,207,126,116
786,304,254,371,190,216,120,110
703,345,268,378,176,204,109,102
590,359,265,342,190,184,113,103
553,285,229,268,172,198,122,107
755,299,288,277,188,200,117,105
739,315,287,251,205,178,123,109
542,299,268,270,185,175,120,100
456,257,284,278,174,177,126,121
501,274,259,243,222,183,132,133
443,210,250,279,256,190,130,122
559,206,232,234,265,178,135,128
481,205,235,238,223,143,122,122
537,207,203,244,151,134,120,119
416,184,230,285,148,168,106,108
422,207,228,293,155,162,119,99
358,216,226,277,177,121,114,86
368,222,211,229,165,119,101,72
270,189,202,263,157,116,109,82
193,160,183,236,123,117,103,88
82,79,170,112,153,95,95,73
146,128,184,95,173,89,92,68
