51,46,99,36,137,73,43,104
49,47,100,36,127,78,47,98
53,48,97,36,131,86,46,97
54,57,95,38,126,86,43,74
54,59,91,38,132,83,45,115
55,47,94,35,125,73,49,119
53,40,95,35,115,71,48,112
57,45,96,41,129,76,53,144
52,53,97,41,120,71,50,144
47,56,101,42,151,74,44,76
49,64,102,42,151,79,49,114
57,61,100,42,145,80,53,130
60,46,92,40,151,72,52,122
78,46,99,39,149,78,53,151
73,52,101,41,155,71,57,160
66,55,97,37,122,63,51,158
58,54,99,46,140,75,52,93
66,96,127,85,442,120,79,116
97,177,148,245,966,183,172,149
133,298,163,341,1285,256,245,153
135,394,244,386,1232,367,300,153
151,413,239,446,1217,433,300,164
113,312,148,400,1350,408,244,130
88,197,114,343,1425,387,188,105
83,168,116,271,1230,304,158,84
82,140,111,303,923,219,118,67
124,136,108,297,815,177,118,69
125,144,120,298,893,177,107,73
121,163,123,309,897,178,98,68
78,157,112,361,921,230,107,71
90,117,114,323,750,222,103,74
91,122,112,234,685,144,80,68
64,111,121,218,637,146,74,72
87,100,113,219,703,173,83,78
81,90,101,171,774,154,81,71
49,89,105,161,826,134,77,69
67,93,105,166,773,122,73,58
84,85,105,145,706,121,67,67
84,119,116,150,761,154,75,67
81,111,117,139,678,140,77,68
86,114,122,203,696,140,74,63
71,113,119,234,692,142,79,65
99,107,119,213,785,151,78,66
111,106,108,196,826,146,77,65
95,109,107,219,804,146,75,67
100,95,106,235,735,147,67,61
90,115,102,230,909,154,88,75
108,133,112,309,878,155,105,80
141,128,118,326,709,152,112,83
141,109,102,221,644,134,86,63
