171,52,64,67,71,67,77,110
171,65,68,67,69,65,76,102
159,71,78,66,66,67,76,95
144,59,62,40,67,62,74,75
146,54,66,39,72,67,77,100
145,51,82,43,73,65,77,104
146,51,81,51,75,63,80,114
148,48,63,48,65,57,77,112
149,52,47,40,49,59,75,113
142,83,173,42,60,69,80,94
174,212,392,61,84,88,84,122
229,417,757,403,826,149,102,174
341,564,1185,917,974,203,132,211
433,651,1508,1168,1302,273,154,225
578,799,1303,1025,1135,388,132,277
786,875,998,682,1106,466,133,310
942,824,840,450,1140,506,133,293
960,721,883,281,1092,590,136,253
885,745,794,192,728,581,140,320
733,731,703,197,529,674,177,308
608,648,602,226,453,677,196,248
579,702,747,247,640,647,188,287
595,767,829,242,754,586,173,330
586,709,710,226,717,557,157,308
647,677,680,231,651,469,153,271
596,675,571,222,586,511,151,272
717,654,553,223,588,577,163,261
830,740,553,198,697,580,145,294
762,876,506,204,616,599,139,315
610,787,460,189,567,511,142,320
653,577,429,179,520,479,150,312
661,509,358,167,584,451,162,313
605,605,567,164,752,465,151,290
625,565,564,169,758,518,146,278
629,586,480,166,698,531,156,297
787,694,483,150,727,429,139,278
805,725,506,179,759,471,135,283
697,675,446,179,748,623,143,244
682,741,464,205,586,609,145,218
702,780,563,207,592,618,162,229
709,710,576,193,540,656,178,221
682,607,512,186,486,544,169,234
715,489,475,175,400,541,165,202
718,582,462,189,564,554,159,208
700,630,478,201,598,588,157,234
677,729,525,188,661,563,151,400
676,790,529,171,582,592,140,387
542,769,538,183,553,547,126,230
744,772,620,177,549,520,157,224
697,673,530,196,437,410,152,221
