22,29,29,72,135,62,45,27
23,25,24,67,143,55,37,29
25,24,23,66,133,52,33,25
25,26,23,61,121,48,34,29
22,22,25,67,120,47,33,26
20,21,25,67,133,52,28,25
21,24,22,68,134,53,25,22
24,25,23,59,123,63,31,27
25,21,25,59,124,61,34,33
27,23,25,62,106,53,37,30
24,23,23,66,122,52,42,25
26,22,26,67,100,53,40,20
27,25,24,61,100,58,32,22
25,25,28,64,108,58,34,24
22,22,28,66,144,55,34,25
23,39,32,82,200,60,35,26
167,435,121,109,447,106,53,68
187,463,174,125,749,166,73,102
301,606,192,150,998,241,98,109
385,503,212,180,1149,257,97,95
520,762,244,254,1238,268,104,131
568,1016,345,449,1509,391,117,122
614,1046,322,487,1511,402,124,128
718,993,224,423,1355,394,130,105
687,1037,181,347,1335,368,132,104
707,1101,191,319,1429,374,143,103
423,789,194,249,1405,296,120,82
449,546,187,251,1366,250,110,89
432,281,170,278,1319,200,92,93
493,644,168,290,1331,211,86,79
481,773,203,263,1282,238,94,79
456,668,193,259,1148,208,79,71
380,640,167,227,1074,214,82,76
391,714,155,247,1178,194,80,74
364,627,156,240,1207,199,88,70
445,618,186,213,1076,198,86,81
467,576,193,266,1030,189,84,90
473,572,183,266,1097,193,80,87
485,556,168,270,1187,230,84,83
278,623,148,256,1064,196,83,64
312,481,173,257,1126,194,79,58
429,506,187,204,978,129,61,60
460,514,174,246,997,163,68,60
278,621,166,229,1052,171,74,55
231,518,137,187,1084,164,62,46
236,588,125,235,1163,200,63,45
140,567,140,244,1063,189,69,45
196,435,184,323,1143,235,72,46
203,532,168,298,1038,225,77,46
201,507,181,251,1132,162,73,50
