46,39,89,220,206,77,51,45
52,44,101,239,176,107,42,43
49,40,90,209,213,106,48,48
56,44,82,236,179,93,48,48
53,42,75,229,205,66,42,47
48,46,72,151,171,69,34,47
49,43,94,150,152,64,41,48
51,43,91,180,171,77,44,45
46,36,63,192,223,95,37,41
54,39,69,226,246,104,37,42
57,41,67,210,232,102,40,45
54,36,64,177,176,81,36,49
53,31,78,168,270,88,30,52
55,33,79,175,258,67,31,48
56,36,51,168,254,56,30,48
58,35,63,162,185,70,25,47
54,36,69,175,165,69,25,49
51,32,59,171,179,71,30,46
48,38,66,189,157,64,38,45
45,37,65,178,211,73,40,46
41,37,54,126,192,63,42,43
44,33,61,145,203,60,43,45
46,38,62,140,202,43,44,44
47,37,64,147,192,39,40,44
44,41,64,149,129,65,40,40
45,36,67,173,173,77,42,41
45,35,52,138,189,62,40,47
47,38,58,168,185,62,37,48
50,36,56,175,176,59,35,53
53,29,51,166,152,52,31,47
61,30,54,129,149,60,26,48
57,37,58,143,178,86,29,50
50,37,62,127,186,80,32,48
47,37,54,113,193,64,38,45
44,34,53,113,184,67,41,48
45,36,62,112,200,68,39,51
46,34,59,130,197,70,30,51
55,32,54,139,217,66,35,50
59,33,52,140,146,63,41,48
56,36,50,149,161,57,45,44
49,39,53,141,161,58,38,42
46,36,43,138,164,38,33,47
52,36,44,146,103,36,29,45
50,38,36,136,124,33,27,48
42,41,32,123,121,37,37,50
44,35,37,183,198,42,45,51
48,29,43,183,202,45,43,46
51,27,45,153,236,65,38,42
49,34,44,124,215,66,31,42
49,35,48,125,250,63,28,46
