21,26,22,23,47,172,82,32
24,21,22,23,36,164,65,34
23,18,22,32,39,46,93,32
23,20,22,32,34,51,95,31
24,21,19,24,30,55,103,38
23,19,18,23,24,48,94,38
22,21,21,21,32,47,63,35
22,24,21,19,31,47,70,30
22,25,20,21,28,51,83,32
22,23,18,23,33,113,76,30
22,21,19,25,34,116,59,30
19,22,18,24,33,63,50,23
20,28,25,24,21,47,72,24
20,30,24,19,18,41,74,30
25,24,25,20,24,54,68,30
27,19,22,19,28,115,50,27
29,18,24,20,30,132,44,27
24,18,22,21,29,79,59,29
22,17,20,21,33,56,74,31
21,18,18,20,35,61,87,31
25,18,19,22,33,61,77,32
26,20,21,22,28,42,70,27
23,24,22,19,28,36,81,24
19,27,23,20,30,40,69,30
19,25,26,20,26,39,74,31
23,20,25,25,29,35,55,33
24,22,21,25,32,38,60,28
25,21,26,24,33,47,60,29
22,20,23,21,29,49,53,23
21,18,19,19,29,50,63,26
23,19,19,19,31,52,77,30
25,19,19,20,28,50,84,36
23,19,19,19,26,52,83,31
24,18,22,21,32,49,88,34
25,22,26,21,31,58,65,36
26,22,23,24,30,53,58,36
26,21,20,28,32,49,56,31
24,23,19,25,36,49,55,31
24,20,22,23,34,51,59,31
19,21,23,21,31,44,63,29
22,22,20,17,28,34,72,28
23,23,21,19,27,42,71,31
25,22,23,17,29,42,59,29
24,21,21,18,31,45,90,34
23,21,21,17,34,44,91,34
21,20,19,17,31,38,67,28
19,20,19,17,23,33,73,30
17,21,18,20,25,36,62,30
18,22,18,21,30,44,73,29
25,22,18,20,35,57,70,29
