67,83,52,76,160,227,113,101
62,80,53,76,192,197,113,101
61,71,56,68,193,226,117,101
61,73,53,63,184,235,101,97
57,77,51,71,189,251,104,87
55,86,51,82,173,245,102,78
59,83,49,77,143,300,104,85
61,85,53,79,138,305,104,92
55,87,48,81,137,265,103,89
62,73,53,66,87,256,102,95
69,55,55,50,91,221,98,100
67,58,59,56,100,269,103,99
97,69,68,63,112,260,132,136
130,72,94,87,122,295,140,165
127,109,200,149,118,207,133,160
61,168,381,350,99,100,91,73
61,163,376,353,94,154,95,71
60,134,243,244,76,182,101,72
76,174,499,464,143,141,123,105
93,229,547,528,237,113,131,123
146,458,717,624,317,159,182,150
187,588,1118,682,317,194,231,167
187,656,1159,655,281,194,227,164
305,711,979,690,246,175,144,152
329,832,1123,787,282,183,164,157
323,733,1139,697,278,161,187,158
287,483,1037,619,252,182,180,147
282,533,1102,624,288,178,181,159
289,551,1094,616,328,190,193,156
247,450,990,563,301,183,161,125
278,394,904,557,249,185,175,157
293,399,731,522,293,188,179,156
259,487,809,413,270,173,175,147
203,424,743,319,256,161,141,117
197,387,632,364,225,139,143,115
297,335,755,481,252,150,138,140
278,357,782,518,237,133,134,143
261,328,814,380,244,147,122,135
218,380,784,434,255,147,128,133
245,346,783,406,203,127,116,133
222,383,670,380,288,99,110,123
166,331,644,341,289,118,123,108
173,445,891,376,305,116,130,122
191,423,928,371,189,121,122,125
194,390,692,379,170,107,112,114
214,382,637,462,243,110,117,120
180,337,556,406,251,106,106,106
173,332,722,449,157,100,107,103
178,291,684,336,157,139,117,114
193,318,568,291,175,148,121,122
