74,84,58,107,93,81,92,86
75,62,73,118,86,72,101,79
85,61,70,121,86,73,100,80
98,101,62,103,68,67,107,77
103,114,58,87,66,67,99,82
96,110,64,106,68,65,102,92
82,91,68,114,74,69,105,83
92,93,66,118,89,76,106,82
88,83,64,106,92,75,103,69
84,90,68,91,96,63,93,64
73,95,64,106,77,71,104,65
71,97,65,99,67,70,110,66
79,97,79,77,64,72,100,73
96,94,196,267,325,102,91,76
110,119,369,590,826,199,101,91
137,124,386,666,1067,259,115,100
116,189,258,738,1027,254,103,110
191,221,254,717,884,205,103,144
298,380,244,842,788,154,114,206
368,371,312,911,684,159,118,245
408,400,352,935,854,221,109,347
421,276,344,1095,897,255,134,423
416,181,416,1222,1008,250,139,426
358,150,384,1176,919,246,157,382
410,119,352,1061,748,200,146,341
356,98,260,910,790,196,136,323
401,108,261,1051,784,169,133,276
329,107,268,878,765,176,141,245
261,119,319,950,762,170,147,282
270,146,269,857,748,164,126,297
220,128,241,880,756,140,125,254
209,133,248,808,667,133,123,249
233,113,241,742,650,122,110,216
303,118,194,673,701,139,126,257
321,113,256,680,663,152,125,261
307,125,284,787,721,174,121,244
275,117,290,812,730,164,111,297
286,120,241,640,727,143,114,301
258,118,294,581,638,144,110,304
238,109,294,636,677,150,106,214
215,102,279,606,691,164,95,198
222,97,293,604,762,170,93,183
216,112,239,657,722,177,100,199
238,112,248,635,760,184,122,194
274,111,272,596,795,169,140,195
308,105,249,546,729,153,128,230
286,106,253,522,674,129,122,240
297,107,252,761,706,131,114,288
278,104,271,709,595,125,111,270
293,104,250,687,669,137,110,270
