131,94,57,73,70,111,83,82
142,101,62,74,71,113,80,84
143,100,85,89,74,91,81,79
144,100,87,92,71,109,68,93
138,80,83,72,64,99,77,82
135,76,67,76,61,121,91,68
130,93,64,87,59,127,92,81
132,102,75,91,61,111,76,95
122,114,79,79,69,94,65,87
120,104,68,68,70,101,70,72
122,89,76,88,79,105,69,80
146,64,81,91,78,102,70,81
150,262,147,312,317,296,280,128
556,1005,504,827,544,400,438,245
906,1420,780,1390,838,728,593,389
1015,1554,1021,1669,1075,1117,936,776
1085,1634,1325,1770,1215,1251,1096,865
982,1547,1243,1718,1087,1163,1203,832
866,1607,1268,1616,978,822,900,460
782,1505,1249,1738,908,888,992,413
679,1523,1346,1682,949,744,911,393
569,1470,1207,1779,1019,598,836,401
567,1473,1090,1701,1066,458,648,397
550,1493,1057,1603,1062,593,618,355
499,1423,1002,1589,872,573,546,330
614,1411,1010,1672,790,595,511,337
582,1481,985,1512,712,482,457,312
489,1446,934,1603,843,472,507,296
562,1379,940,1622,863,463,584,340
583,1565,1001,1690,903,495,566,310
567,1557,1056,1596,969,471,505,292
481,1489,1100,1591,828,449,379,243
419,1311,996,1408,784,463,404,233
418,1322,969,1335,698,420,426,271
412,1320,987,1289,697,406,387,275
465,1430,1030,1576,644,346,420,262
445,1359,1129,1698,690,302,437,247
457,1439,1035,1624,814,341,402,235
404,1385,1073,1387,800,370,323,239
549,1480,1071,1410,884,504,382,231
560,1215,993,1426,809,484,405,225
638,1312,1026,1534,753,446,420,248
556,1358,941,1415,712,333,394,249
428,1395,933,1471,678,358,407,235
471,1364,1110,1712,699,410,366,236
457,1354,1115,1526,697,361,344,226
428,1275,976,1441,626,345,351,213
405,1248,1052,1500,752,329,354,206
388,1409,1089,1548,726,315,384,261
336,1309,960,1497,654,397,460,243
