89,112,152,63,106,170,149,70
92,70,152,64,124,156,141,67
59,99,140,60,129,153,129,49
70,97,143,58,90,198,135,56
78,52,150,62,107,179,128,52
73,96,133,67,104,166,126,43
96,93,123,67,108,120,135,54
77,81,99,66,85,126,145,62
54,130,131,67,115,157,158,63
52,131,124,63,117,146,139,50
26,123,83,48,118,182,142,50
29,37,84,63,217,228,147,51
35,141,151,70,243,284,139,62
33,143,157,75,230,312,134,57
60,78,216,155,253,455,203,98
78,211,178,209,474,558,276,119
124,277,223,291,599,627,324,165
145,279,232,356,806,795,452,214
188,159,306,538,1079,1264,624,317
195,174,318,548,1228,1540,632,321
249,220,363,638,1432,1642,752,406
251,214,334,608,1617,1770,818,416
245,198,309,622,1578,1629,869,427
197,176,315,567,1455,1533,735,339
224,202,336,645,1478,1451,782,386
220,227,340,669,1495,1419,695,359
186,208,354,663,1543,1313,615,299
156,168,328,582,1523,1514,501,248
180,210,330,585,1572,1576,523,274
173,195,290,583,1506,1508,537,275
199,221,335,581,1361,1423,642,316
213,218,340,633,1326,1428,659,337
206,215,353,592,1420,1344,606,343
212,197,366,546,1484,1436,570,316
211,232,362,554,1414,1459,525,279
210,229,370,565,1450,1349,531,245
205,223,304,587,1584,1343,556,259
200,190,321,588,1652,1383,479,257
207,230,335,485,1526,1333,521,295
165,223,356,471,1503,1431,476,268
174,223,373,537,1615,1472,545,268
167,176,337,546,1557,1590,483,233
164,201,274,432,1418,1464,500,244
167,183,274,452,1362,1386,461,246
177,185,310,563,1363,1231,453,247
161,176,269,542,1390,1275,435,220
159,208,297,533,1413,1191,412,206
172,213,312,488,1316,1245,455,254
169,216,316,475,1447,1401,498,280
167,201,367,542,1569,1360,488,279
