112,63,42,85,81,48,70,101
114,61,39,90,65,54,99,108
112,59,34,98,52,56,100,109
128,61,42,114,80,61,91,105
195,67,43,127,109,60,64,109
195,73,41,124,166,57,65,104
189,73,37,97,168,55,65,120
167,63,39,87,118,49,62,119
175,63,36,95,62,46,74,122
136,64,32,91,39,43,71,108
132,58,30,105,37,48,64,98
121,56,31,121,30,52,60,88
125,56,34,138,30,50,57,85
117,52,34,141,28,39,49,87
126,47,37,141,31,39,51,87
125,51,38,133,29,42,54,80
140,62,35,132,34,41,64,90
107,63,34,135,43,42,61,85
113,63,31,127,45,38,50,82
127,61,29,124,46,41,46,87
127,60,35,123,43,43,54,88
139,60,38,129,60,43,54,84
122,61,41,125,60,39,53,81
123,62,39,122,58,35,53,90
120,62,34,117,44,31,47,90
145,60,37,115,47,29,37,95
150,58,40,113,56,61,73,106
142,427,48,113,55,61,74,97
148,430,46,116,54,70,85,103
128,401,43,119,47,49,67,91
90,75,32,109,60,38,50,84
89,66,31,110,58,38,54,93
97,63,34,117,61,41,46,86
122,68,36,117,55,38,47,95
137,71,37,114,61,36,52,98
122,66,39,113,56,32,46,95
126,63,37,111,54,32,35,87
158,55,37,111,57,43,43,81
157,61,35,108,67,48,59,86
133,424,43,109,62,37,56,85
140,427,45,112,63,44,66,96
128,79,36,111,60,36,52,94
105,66,35,116,58,36,53,93
97,67,35,115,62,34,42,84
105,71,36,113,56,36,43,85
114,68,35,115,51,38,41,84
112,63,39,110,51,36,40,90
145,375,48,106,58,37,41,93
150,380,45,100,57,35,39,89
129,222,45,109,50,39,53,89
