266,74,48,24,34,57,28,87
209,104,41,28,40,56,28,93
173,99,47,31,41,58,28,65
222,87,51,30,36,61,29,103
232,93,50,26,30,63,27,101
284,93,57,24,38,63,33,70
237,94,57,29,38,58,34,60
242,86,61,30,35,60,30,80
235,89,59,29,31,58,29,87
253,86,61,27,30,53,33,83
175,68,58,25,30,57,32,85
230,75,53,26,38,58,31,104
253,76,54,31,37,64,27,92
255,89,56,31,36,66,27,79
286,89,49,28,31,61,28,83
224,86,51,25,31,60,27,103
246,78,61,24,29,59,34,81
212,89,59,28,34,59,33,57
182,87,54,22,33,54,27,77
213,76,53,23,30,58,26,106
216,80,58,27,28,66,28,106
155,84,52,25,31,62,32,82
163,83,50,23,33,52,35,89
226,78,53,22,39,51,34,92
295,69,53,28,37,56,31,72
273,77,49,26,35,57,33,94
278,79,56,26,32,68,35,97
286,86,53,28,34,64,33,96
305,80,52,26,28,51,31,74
315,83,49,26,30,51,32,106
232,76,54,27,32,60,30,91
230,73,65,27,38,61,31,71
213,78,64,29,42,68,32,70
205,78,54,27,36,67,30,65
244,80,46,31,29,58,30,88
264,78,52,32,32,46,28,88
267,80,57,33,35,49,31,93
281,87,55,27,34,56,31,68
209,84,50,25,32,58,34,88
261,70,54,20,39,62,32,91
290,77,56,22,40,61,35,93
252,84,55,23,40,54,36,86
214,76,48,28,39,53,32,104
205,75,49,30,37,58,33,104
234,85,55,24,32,65,35,89
285,98,59,26,30,63,34,84
305,99,59,24,37,53,28,80
270,81,62,25,37,46,37,64
274,79,71,24,35,54,38,66
258,87,67,25,25,58,34,60
