95,80,81,77,113,118,104,78
98,77,70,89,97,116,100,80
86,79,81,95,97,121,91,80
76,84,86,95,119,113,82,81
70,80,95,97,136,132,97,75
91,79,91,100,125,127,91,78
91,96,97,113,116,144,84,87
91,85,101,102,117,147,76,92
92,69,94,99,144,145,83,91
83,53,89,97,135,134,79,91
92,65,94,86,125,134,71,72
88,76,97,81,135,126,69,67
75,83,86,85,127,135,82,67
84,82,80,90,117,133,79,68
89,82,71,102,132,139,80,81
101,81,72,93,140,128,82,82
141,86,84,83,139,134,84,95
296,86,129,104,127,141,102,123
329,85,136,136,134,156,138,186
344,114,182,181,164,199,204,227
301,111,203,184,154,202,264,240
301,107,210,170,153,181,264,230
333,124,242,206,136,161,225,228
375,150,297,253,127,162,275,216
373,209,414,276,177,176,279,251
512,419,526,284,210,176,255,288
568,422,455,258,188,159,153,274
657,554,541,283,223,179,166,301
807,588,519,300,213,166,149,317
811,568,526,348,228,163,166,342
811,761,584,363,314,204,174,380
844,781,578,365,319,213,196,420
846,804,750,296,290,201,203,422
823,821,890,304,276,207,206,420
672,670,846,244,240,178,158,320
627,597,690,244,246,169,144,296
621,662,576,259,292,177,119,297
645,671,588,195,250,157,124,310
586,601,709,138,222,154,106,314
534,647,660,149,239,155,95,361
616,543,611,150,272,156,101,296
575,629,563,189,278,187,107,304
531,742,481,196,280,216,107,271
475,673,415,195,243,189,96,218
511,606,420,180,206,181,103,224
590,492,410,181,208,175,103,232
623,484,439,189,201,186,113,240
569,485,482,197,254,188,126,259
522,504,445,155,225,167,116,258
406,436,357,151,217,164,86,232
