94,105,64,98,204,88,82,75
92,75,66,98,218,92,79,79
71,77,76,78,196,88,68,83
84,100,86,72,220,92,82,81
89,111,89,82,223,90,81,83
96,118,74,92,234,104,91,97
87,109,70,95,233,116,83,88
85,167,60,99,249,104,86,87
131,158,75,93,310,103,78,76
186,97,94,93,363,107,80,64
189,124,90,101,445,107,80,99
185,173,83,129,564,119,73,135
163,175,69,157,785,139,66,131
180,214,98,362,855,169,74,136
195,238,103,378,844,165,95,180
199,247,103,376,834,167,98,198
189,229,101,264,852,146,93,170
245,277,118,395,881,218,100,154
262,283,200,766,1067,239,112,140
255,256,213,734,1109,258,103,134
224,360,157,483,1018,255,96,125
141,379,136,436,1026,250,94,157
152,394,176,437,1131,245,88,161
153,272,173,390,979,232,83,161
145,267,186,431,961,235,92,162
180,278,187,462,849,214,108,150
201,248,196,517,982,171,105,115
221,284,161,546,1024,190,109,146
216,293,162,591,840,194,106,131
195,267,154,459,952,214,91,139
200,287,152,466,925,196,84,111
171,301,150,453,909,175,80,121
167,278,141,398,948,195,81,118
169,268,135,384,912,206,92,126
197,241,121,402,782,186,91,135
195,190,158,466,663,135,72,158
183,261,158,452,773,124,79,156
196,228,123,404,744,135,89,96
203,224,118,422,634,131,87,144
185,222,137,455,690,143,88,135
159,212,141,452,744,160,83,125
194,304,104,341,707,190,92,123
190,296,110,308,648,174,90,128
217,198,118,331,632,129,86,136
179,279,117,306,725,125,78,132
163,278,118,340,770,173,85,130
164,256,130,354,848,169,87,94
135,222,129,400,754,133,103,85
162,278,122,393,703,142,91,93
157,258,127,411,714,168,82,122
