102,108,75,82,193,88,100,85
96,112,78,82,157,97,84,84
91,106,74,81,138,102,99,74
84,93,90,70,137,92,104,67
82,80,91,79,152,87,90,77
82,80,91,79,152,87,90,77
85,91,85,69,145,93,99,70
92,108,89,80,148,92,98,77
88,117,95,92,161,100,82,77
102,119,219,116,192,100,90,79
111,141,281,170,161,94,99,82
121,239,321,226,219,107,99,100
155,328,378,268,203,141,94,89
211,324,389,353,215,178,99,105
264,628,500,480,287,237,145,118
299,716,589,535,571,327,165,137
353,871,624,596,616,382,187,123
307,673,662,829,582,372,190,150
292,623,734,981,428,411,179,141
291,605,853,1128,552,510,199,130
356,767,1023,1243,553,551,220,141
396,805,1052,1351,582,656,186,139
394,763,1084,1381,635,712,160,143
398,808,1062,1405,703,734,177,180
408,818,1097,1266,726,794,192,197
421,833,1055,1210,598,685,189,184
433,912,1061,1257,503,738,199,177
497,982,1239,1315,571,811,230,185
530,950,1148,1313,706,864,219,192
478,721,1115,1185,635,833,188,172
514,698,1073,1338,535,904,161,181
509,718,1117,1254,485,820,177,186
460,726,955,1147,439,653,210,185
506,803,1137,1104,482,707,227,193
466,652,1103,1223,537,752,228,150
411,659,950,1190,622,806,235,138
343,642,940,1084,627,768,216,158
439,690,1135,1199,596,675,208,192
509,628,1164,998,559,584,195,197
475,662,1143,1066,496,610,220,176
415,601,1070,1094,427,725,221,136
329,638,1009,1119,391,731,211,128
306,619,894,1023,407,658,203,155
300,614,824,920,381,568,210,155
281,519,704,906,343,487,198,139
296,456,750,893,385,535,199,126
289,426,748,827,358,683,172,135
275,491,578,863,324,695,139,144
259,588,695,825,323,623,140,121
261,576,772,710,317,699,201,122
