37,33,70,69,190,323,235,72
40,32,70,113,227,355,234,75
40,34,66,129,207,314,203,74
34,24,71,179,230,281,104,57
29,22,67,225,233,245,93,46
26,21,62,225,293,177,78,33
24,23,60,131,318,161,89,32
29,24,56,70,387,161,63,31
28,23,56,44,303,181,78,33
31,24,62,44,318,202,84,34
30,22,63,38,205,198,86,36
23,25,64,47,212,226,74,38
26,24,60,45,199,202,68,34
29,22,61,43,277,163,78,34
28,20,62,34,285,136,79,31
34,25,69,31,238,133,80,36
225,47,106,47,176,112,89,160
486,147,472,101,128,116,101,246
647,600,884,198,136,132,102,315
717,738,935,260,95,140,95,292
644,840,1091,335,120,138,107,289
485,835,1183,375,135,129,132,367
395,794,1099,303,147,123,133,371
345,652,844,296,140,108,113,312
418,704,757,243,155,93,91,294
433,686,859,199,142,87,97,303
418,607,887,153,109,85,86,326
366,664,945,147,116,76,85,339
373,751,893,145,173,91,91,328
368,731,908,149,168,91,91,325
352,710,910,151,132,89,97,340
348,625,865,136,124,83,90,317
311,546,825,127,183,84,93,368
339,600,823,107,191,74,100,371
380,629,781,112,169,74,95,362
392,532,837,112,141,74,84,332
392,640,776,102,139,73,73,343
396,709,534,91,144,77,73,333
421,701,650,102,125,71,65,356
370,627,760,129,118,67,64,358
380,529,819,122,118,74,82,276
361,525,818,115,195,80,79,263
398,601,777,108,202,77,89,416
392,644,783,119,226,71,85,409
415,664,896,140,166,67,84,359
436,684,806,143,232,68,81,306
439,725,703,118,229,68,85,325
362,611,654,112,240,76,79,256
328,680,677,114,201,77,78,314
261,504,828,116,209,84,79,288
