169,130,111,306,266,197,81,74
169,130,111,306,266,197,81,74
169,130,111,306,266,197,81,74
169,130,111,306,266,197,81,74
170,89,107,268,184,335,84,74
60,91,160,163,141,391,92,85
62,88,148,121,159,265,65,76
50,42,60,99,162,217,58,57
40,44,61,95,156,117,56,64
45,59,52,88,127,79,64,67
53,78,53,65,136,81,61,72
51,83,47,67,156,144,57,85
52,77,46,78,162,140,56,71
57,61,53,76,173,117,55,72
59,59,53,71,185,145,58,69
54,62,40,67,185,146,62,52
49,64,63,73,200,135,65,75
49,60,66,81,219,152,64,75
56,46,50,73,186,150,88,75
62,47,49,71,190,154,87,71
61,50,52,75,181,132,79,71
76,80,56,86,232,210,93,74
502,651,505,304,906,1337,358,292
502,651,505,304,906,1337,358,292
596,511,514,382,1080,1601,567,405
671,537,422,438,1115,1784,698,392
739,518,416,438,1126,1702,721,421
742,584,437,424,1114,1677,698,533
851,587,473,353,889,1647,653,570
851,587,473,353,889,1647,653,570
956,617,444,279,784,1497,531,511
725,443,309,317,905,1477,528,421
734,486,315,310,787,1482,468,432
502,436,431,307,870,1496,449,410
556,423,447,292,768,1417,473,427
479,347,368,311,799,1499,462,287
591,477,431,279,776,1547,453,325
559,522,457,314,824,1401,432,339
503,580,466,322,831,1227,412,351
385,404,363,347,915,1347,391,307
332,386,250,291,795,1286,427,307
556,562,434,324,873,1349,368,259
538,559,403,311,848,1175,408,303
366,445,397,343,878,1277,422,286
363,398,351,284,753,1287,370,259
353,318,394,320,845,1305,359,250
449,405,362,308,784,1174,333,232
366,368,245,320,887,1108,370,199
235,379,207,307,851,1017,325,236
210,407,245,460,793,1003,382,233
