66,24,39,241,201,111,38,52
66,19,22,24,243,100,35,55
66,20,23,24,182,107,33,53
67,20,24,22,153,106,29,51
66,21,39,239,137,84,25,54
64,22,39,239,152,75,30,57
68,16,24,47,135,81,30,59
69,18,23,24,95,98,31,53
66,24,41,240,126,103,32,60
63,23,40,241,156,110,34,56
62,20,38,210,151,102,30,51
69,17,28,125,211,105,31,49
67,17,28,124,231,100,33,48
66,19,23,38,226,95,37,53
66,21,36,202,160,101,37,55
69,21,36,202,170,91,35,55
70,16,25,61,161,107,30,55
66,17,24,29,122,100,31,54
67,18,33,201,147,103,36,56
66,22,32,201,147,98,40,53
67,25,26,33,165,96,38,50
67,24,39,203,165,104,42,54
67,131,46,206,157,101,40,59
66,131,42,146,207,93,41,60
69,67,39,145,216,95,42,57
65,22,38,145,212,91,39,58
61,23,29,43,167,93,35,54
65,51,36,244,176,98,36,59
68,52,39,246,204,108,41,59
67,23,31,59,198,112,43,57
67,19,33,125,207,106,41,58
68,23,31,125,169,94,38,58
69,24,30,126,168,93,46,61
66,21,32,191,120,104,50,55
64,18,31,192,103,95,47,51
64,17,29,191,119,87,31,52
67,19,25,30,155,90,31,58
68,20,24,29,148,100,36,57
66,20,34,150,129,93,33,59
62,20,34,154,125,90,32,63
64,17,34,155,116,95,37,64
67,68,23,32,120,101,38,61
68,69,37,221,133,102,44,59
62,30,43,231,136,99,40,54
64,21,44,231,131,83,37,59
66,22,32,45,165,81,30,55
69,21,24,22,156,82,37,56
69,17,27,152,139,90,40,52
66,15,29,152,114,85,36,54
66,18,24,43,131,83,33,56
