33,88,33,111,102,47,53,34
30,77,28,109,99,48,58,34
28,82,25,103,76,39,57,27
28,80,24,99,70,41,60,23
26,86,28,112,67,51,64,24
29,87,40,147,61,44,64,28
29,89,42,197,80,48,70,29
28,86,33,199,80,47,61,37
33,85,26,130,62,41,53,53
31,94,26,91,44,47,53,55
27,101,34,85,57,48,54,51
35,106,34,101,70,63,47,37
38,107,55,101,70,56,43,33
44,108,77,94,93,67,37,26
60,221,265,110,207,119,63,48
224,692,470,317,468,435,141,310
457,908,876,460,954,685,251,555
486,974,1066,1116,1495,831,298,581
344,594,967,1376,1590,788,361,340
296,431,672,1278,1612,737,424,287
303,504,764,459,1302,657,414,443
337,475,794,376,1159,573,236,469
289,396,542,349,901,488,154,278
304,391,510,265,749,473,178,255
221,268,354,725,853,501,176,220
190,346,337,940,872,510,155,202
172,313,327,1036,811,412,197,189
131,303,308,667,770,452,195,143
162,268,287,468,734,448,198,195
187,245,322,910,754,408,149,246
188,302,294,909,581,387,155,241
129,287,364,296,523,352,158,165
93,154,401,393,596,420,147,102
129,238,313,378,556,476,112,187
149,239,266,388,640,481,137,218
148,186,216,316,565,396,159,209
119,171,221,338,505,356,150,125
140,140,220,310,508,323,83,134
132,115,199,282,522,365,91,133
131,117,143,258,504,311,139,133
104,134,164,231,404,273,134,108
86,141,215,233,387,256,135,72
93,124,236,250,385,272,78,78
112,149,236,285,421,290,124,93
112,144,208,249,401,265,123,105
103,154,232,259,426,243,81,96
81,137,215,226,419,265,64,103
87,146,222,236,340,274,81,103
85,130,157,195,313,255,82,78
73,134,167,178,340,226,83,75
