90,65,87,101,228,114,90,97
70,73,83,101,217,118,84,92
82,74,79,112,225,118,60,94
89,90,68,115,219,118,74,96
93,82,84,127,203,100,80,99
102,89,94,118,191,103,73,92
90,74,98,145,221,105,76,85
102,77,96,127,195,105,85,84
95,67,90,120,232,97,91,93
100,115,243,104,443,112,90,106
165,266,451,392,787,149,106,125
928,816,1284,926,801,207,199,352
1353,1253,1660,1273,699,412,345,620
1847,1375,1711,1312,755,495,389,800
1850,1393,1529,1226,703,460,361,884
1781,1067,1392,943,563,305,252,722
1666,902,1421,777,522,276,208,529
1483,793,1169,750,500,250,165,459
1456,821,1286,746,539,251,168,410
1492,803,1213,793,659,304,171,362
1590,754,1290,707,554,291,180,407
1424,622,1125,643,512,256,179,340
1239,494,980,594,475,211,184,298
1110,444,751,671,426,230,162,228
1292,486,782,598,317,233,150,297
1243,476,792,518,317,272,140,271
1215,465,828,492,354,237,116,261
1086,479,796,501,333,171,122,249
1041,493,891,523,325,203,135,242
998,387,863,509,290,196,139,240
1095,367,691,539,310,212,136,227
1068,404,667,418,321,195,125,209
1047,417,773,376,311,183,141,202
970,457,756,350,282,178,131,197
947,401,713,475,291,176,127,209
965,391,690,598,310,225,133,188
1056,407,759,564,326,206,124,182
993,469,872,585,345,209,109,193
1058,480,798,486,354,203,113,205
1076,456,843,489,385,214,136,220
953,454,772,466,462,219,135,187
959,436,764,524,445,198,127,202
986,385,803,435,491,186,127,214
1102,394,810,446,424,196,149,238
1209,385,807,438,506,285,170,258
1322,326,820,467,510,295,150,269
1183,361,734,455,423,236,124,282
782,322,332,268,426,132,104,240
653,434,254,215,770,151,109,292
352,631,415,339,1296,267,117,349
