205,135,91,156,101,284,95,308
193,55,92,160,90,185,68,255
189,60,89,137,80,202,73,323
140,48,98,160,106,240,93,253
139,53,115,172,99,260,88,120
237,57,112,171,91,227,90,202
148,47,91,138,83,223,87,358
214,88,120,145,80,169,60,266
218,48,80,142,71,173,72,212
139,46,68,146,83,219,75,214
209,55,74,146,72,197,77,255
77,39,44,152,100,218,72,236
163,40,44,153,100,301,83,244
155,59,67,144,78,234,81,213
155,67,75,136,65,151,77,167
193,53,49,156,73,173,71,190
194,54,52,139,67,166,74,215
88,28,55,134,80,199,62,132
153,51,65,145,93,199,62,126
112,53,61,142,80,246,81,200
251,172,234,467,1396,1421,690,349
339,258,314,571,1567,1573,998,449
276,171,196,338,1493,1587,676,394
244,165,212,365,1143,1459,740,319
313,156,195,386,1129,1418,647,328
256,173,208,389,1127,1305,667,333
204,125,168,336,1011,1288,617,300
190,156,203,392,1052,1323,629,329
279,140,154,297,980,1110,695,319
175,115,143,305,1079,1152,491,224
225,133,166,341,1099,1142,521,223
221,186,229,414,959,1193,664,356
223,191,211,397,785,994,743,320
222,133,155,315,903,1168,525,304
226,136,146,301,969,1276,571,301
198,84,108,246,877,1310,571,283
210,82,112,263,907,1305,609,281
209,94,122,281,1011,1184,553,235
200,92,121,261,953,1281,572,227
205,87,112,239,904,1132,542,302
147,113,167,362,1090,1001,484,226
208,142,162,305,897,1070,492,263
214,120,134,286,893,1028,482,296
286,123,153,282,762,911,399,250
209,160,162,299,922,1077,637,295
194,137,157,291,874,1207,570,242
207,104,114,261,816,1123,453,256
225,123,148,290,818,1094,442,317
180,119,127,253,981,1060,769,291
171,106,108,234,682,908,442,235
