52,134,64,57,65,75,84,88
51,139,64,60,64,67,82,87
42,113,56,60,57,61,88,89
42,123,52,55,57,70,91,92
48,121,47,54,68,75,92,87
55,157,52,56,61,71,81,87
54,133,47,60,40,59,78,85
53,165,48,58,63,78,80,79
51,125,52,54,64,76,69,75
54,141,53,54,65,87,83,89
52,102,59,58,64,64,76,90
54,111,53,69,65,53,62,71
48,98,57,70,70,53,59,68
46,98,55,72,53,54,58,66
49,107,47,66,45,56,65,73
47,105,51,67,46,55,62,78
52,111,59,69,58,59,66,77
103,144,99,82,101,86,160,148
288,338,267,195,383,298,427,471
516,543,287,412,731,420,575,730
617,552,303,485,823,431,514,769
527,393,237,630,631,361,486,608
405,275,238,847,521,298,395,416
223,233,158,730,484,150,160,216
251,223,126,497,371,118,163,205
193,160,115,333,324,186,128,203
167,148,76,201,199,191,119,191
98,124,79,155,149,161,102,183
94,108,72,116,159,104,84,167
88,134,71,111,160,105,92,144
101,131,68,123,132,107,97,136
112,119,63,119,150,103,101,124
97,106,60,120,154,91,107,118
85,136,57,97,159,106,113,115
91,131,56,95,131,111,107,116
77,96,54,82,126,96,88,131
65,104,51,88,136,84,79,131
68,111,49,80,105,82,81,119
70,112,47,86,82,83,86,113
77,83,60,74,80,91,83,97
73,83,64,69,70,87,90,101
64,74,63,75,69,82,82,88
55,70,49,74,64,83,77,81
54,76,41,78,95,83,79,81
60,74,43,83,108,78,83,76
63,81,50,79,133,83,79,79
61,79,51,77,137,98,95,92
61,92,53,78,202,145,113,114
52,95,54,84,235,152,127,124
50,100,121,83,240,161,122,117
