44,92,67,41,45,76,61,66
49,136,64,50,52,89,60,67
47,136,75,53,63,90,69,64
46,143,101,50,52,93,68,60
42,88,114,38,59,90,61,59
44,100,95,40,49,91,53,47
43,95,78,43,50,68,54,52
46,88,71,44,55,94,49,48
60,80,58,47,45,87,49,59
61,79,44,46,52,60,48,58
56,100,50,44,51,63,52,57
37,99,51,46,45,67,60,53
36,85,44,43,46,57,58,56
38,100,51,39,45,59,52,53
37,88,51,42,34,52,49,54
36,72,50,37,37,51,55,55
37,88,50,38,34,56,51,50
47,95,49,42,34,53,56,60
45,99,45,43,43,68,60,58
47,96,58,49,41,66,66,67
39,81,85,61,47,95,72,70
129,190,240,293,453,837,294,117
199,239,545,331,633,1489,504,143
327,281,965,344,791,1907,664,213
448,267,1093,269,890,1921,953,326
433,267,1414,283,892,1783,922,381
205,258,1549,234,859,1413,764,352
152,219,1465,99,804,1167,183,100
80,152,826,56,585,389,120,57
78,128,411,50,654,338,115,50
70,114,502,45,595,223,94,54
77,86,487,47,563,125,103,60
64,75,327,55,421,118,112,74
54,75,234,54,471,106,112,82
52,84,272,62,379,131,97,76
57,101,258,60,364,155,80,69
53,107,154,46,348,158,82,60
46,95,76,40,476,143,68,47
47,88,72,36,416,126,60,52
43,87,81,39,571,125,63,58
56,85,79,45,526,132,62,61
55,89,69,53,526,132,54,64
51,95,66,49,562,106,51,64
49,94,62,45,493,97,58,57
56,83,56,40,421,89,62,64
58,102,51,42,367,125,63,67
50,97,45,41,338,127,52,56
42,84,44,42,336,118,49,56
48,91,35,47,345,87,50,54
53,94,38,45,376,88,53,56
